oid,time,magnitude,error,band
QSO_140.0482982+19.3880324,55317.83171700003,18.685000000000002,0.234,W1
QSO_140.0482982+19.3880324,55317.96392,18.799,0.246,W1
QSO_140.0482982+19.3880324,55318.096159500004,18.490000000000002,0.188,W1
QSO_140.0482982+19.3880324,55318.16218800002,18.941000000000003,,W1
QSO_140.0482982+19.3880324,55318.228362499976,18.322,0.164,W1
QSO_140.0482982+19.3880324,55318.29439099999,19.305999999999997,0.383,W1
QSO_140.0482982+19.3880324,55318.360565500036,19.092,,W1
QSO_140.0482982+19.3880324,55318.42663049999,19.491,0.481,W1
QSO_140.0482982+19.3880324,55318.55883349996,18.866999999999997,0.261,W1
QSO_140.0482982+19.3880324,55318.69103650002,19.037999999999997,0.315,W1
QSO_140.0482982+19.3880324,55318.823276000025,19.118000000000002,0.353,W1
QSO_140.0482982+19.3880324,55508.821544000035,19.341,0.408,W1
QSO_140.0482982+19.3880324,55508.95374700001,18.783,0.26,W1
QSO_140.0482982+19.3880324,55509.08594999998,18.371000000000002,0.175,W1
QSO_140.0482982+19.3880324,55509.15201500002,18.427,0.18,W1
QSO_140.0482982+19.3880324,55509.28421799999,18.994999999999997,0.4,W1
QSO_140.0482982+19.3880324,55509.350246500006,19.247999999999998,0.358,W1
QSO_140.0482982+19.3880324,55509.416420999965,19.168999999999997,0.342,W1
QSO_140.0482982+19.3880324,55509.54851450002,19.061,0.325,W1
QSO_140.0482982+19.3880324,55509.68071749999,19.228,,W1
QSO_140.0482982+19.3880324,56779.82495500003,18.744,0.217,W1
QSO_140.0482982+19.3880324,56780.08797400004,19.295,0.36,W1
QSO_140.0482982+19.3880324,56780.285329499995,19.092,0.321,W1
QSO_140.0482982+19.3880324,56780.35099299996,19.142000000000003,0.322,W1
QSO_140.0482982+19.3880324,56780.351139,18.587,0.247,W1
QSO_140.0482982+19.3880324,56780.41680249997,18.847,0.298,W1
QSO_140.0482982+19.3880324,56780.5483485,19.088,0.326,W1
QSO_140.0482982+19.3880324,56780.67993099998,18.796,0.244,W1
QSO_140.0482982+19.3880324,56970.81930799997,19.164,0.399,W1
QSO_140.0482982+19.3880324,56970.9507445,19.131,0.344,W1
QSO_140.0482982+19.3880324,56971.08207150002,18.939,0.286,W1
QSO_140.0482982+19.3880324,56971.147881000026,18.941000000000003,0.301,W1
QSO_140.0482982+19.3880324,56971.2135445,18.793999999999997,0.303,W1
QSO_140.0482982+19.3880324,56971.27920799997,18.985999999999997,0.294,W1
QSO_140.0482982+19.3880324,56971.34498100003,18.944000000000003,0.278,W1
QSO_140.0482982+19.3880324,56971.4106445,18.729,0.238,W1
QSO_140.0482982+19.3880324,56971.541971500024,18.657,0.294,W1
QSO_140.0482982+19.3880324,56971.54208100003,18.814999999999998,0.27,W1
QSO_140.0482982+19.3880324,56971.67340799997,18.839999999999996,0.276,W1
QSO_140.0482982+19.3880324,57141.53225725861,18.723999999999997,0.343,W1
QSO_140.0482982+19.3880324,57141.66343826276,18.481,0.26,W1
QSO_140.0482982+19.3880324,57141.79465576694,18.65,0.231,W1
QSO_140.0482982+19.3880324,57141.86017326904,18.987000000000002,0.328,W1
QSO_140.0482982+19.3880324,57141.92583677109,18.645,0.221,W1
QSO_140.0482982+19.3880324,57141.99139077322,18.911,0.328,W1
QSO_140.0482982+19.3880324,57142.05690827524,18.408,0.27,W1
QSO_140.0482982+19.3880324,57142.057054275276,18.621000000000002,0.23,W1
QSO_140.0482982+19.3880324,57142.12257177737,19.156999999999996,0.384,W1
QSO_140.0482982+19.3880324,57142.25389878148,19.332,0.509,W1
QSO_140.0482982+19.3880324,57142.385079785716,18.984,,W1
QSO_140.0482982+19.3880324,57142.51615128986,18.317,0.164,W1
QSO_140.0482982+19.3880324,57142.51629728982,19.122999999999998,0.467,W1
QSO_140.0482982+19.3880324,57335.421091332755,18.793999999999997,0.286,W1
QSO_140.0482982+19.3880324,57335.5521628369,19.351999999999997,0.429,W1
QSO_140.0482982+19.3880324,57335.68323434104,19.089999999999996,0.313,W1
QSO_140.0482982+19.3880324,57335.81430584519,18.502000000000002,0.335,W1
QSO_140.0482982+19.3880324,57335.879823347284,19.139000000000003,0.365,W1
QSO_140.0482982+19.3880324,57336.01089485143,18.639,0.293,W1
QSO_140.0482982+19.3880324,57336.273037859726,18.741999999999997,0.474,W1
QSO_140.0482982+19.3880324,57500.45507735621,18.601,0.194,W1
QSO_140.0482982+19.3880324,57500.586361560316,19.063000000000002,0.324,W1
QSO_140.0482982+19.3880324,57500.71779216446,18.439,0.227,W1
QSO_140.0482982+19.3880324,57500.91470017069,18.921999999999997,0.306,W1
QSO_140.0482982+19.3880324,57500.914809970694,18.662,0.264,W1
QSO_140.0482982+19.3880324,57500.98039717279,19.421,0.44,W1
QSO_140.0482982+19.3880324,57501.04609417489,19.171999999999997,0.329,W1
QSO_140.0482982+19.3880324,57501.11168137698,18.775,0.229,W1
QSO_140.0482982+19.3880324,57501.17741497902,18.814,0.351,W1
QSO_140.0482982+19.3880324,57501.30869918322,19.287999999999997,0.38,W1
QSO_140.0482982+19.3880324,57700.253861474426,18.418,0.178,W1
QSO_140.0482982+19.3880324,57700.385182278565,18.394,0.19,W1
QSO_140.0482982+19.3880324,57700.51646648275,18.845999999999997,0.333,W1
