oid,time,magnitude,error,band
QSO_37.4849298-6.5875146,55214.28818850002,18.616,0.203,W1
QSO_37.4849298-6.5875146,55214.42042800002,18.997,0.332,W1
QSO_37.4849298-6.5875146,55214.55263099999,18.746000000000002,0.228,W1
QSO_37.4849298-6.5875146,55214.61880550004,18.471,0.22,W1
QSO_37.4849298-6.5875146,55214.68498,18.192999999999998,0.142,W1
QSO_37.4849298-6.5875146,55214.75100850001,18.54,0.184,W1
QSO_37.4849298-6.5875146,55215.01556049999,18.755000000000003,0.225,W1
QSO_37.4849298-6.5875146,55215.14779999999,18.859,0.256,W1
QSO_37.4849298-6.5875146,55401.75368499996,18.436,0.183,W1
QSO_37.4849298-6.5875146,55401.88588800001,18.55,0.185,W1
QSO_37.4849298-6.5875146,55402.018127500014,18.722,0.214,W1
QSO_37.4849298-6.5875146,55402.15033049999,18.604,0.204,W1
QSO_37.4849298-6.5875146,55402.282533499965,18.847,0.247,W1
QSO_37.4849298-6.5875146,55402.348708000005,18.375999999999998,0.16,W1
QSO_37.4849298-6.5875146,55402.41473650002,18.531,0.192,W1
QSO_37.4849298-6.5875146,55402.48080149998,18.756,0.253,W1
QSO_37.4849298-6.5875146,55402.480910999984,18.729999999999997,0.222,W1
QSO_37.4849298-6.5875146,55402.61300450003,18.317999999999998,0.147,W1
QSO_37.4849298-6.5875146,55402.745207500004,18.878,0.242,W1
QSO_37.4849298-6.5875146,55402.877447000006,18.473,0.218,W1
QSO_37.4849298-6.5875146,55410.875765,18.558999999999997,0.215,W1
QSO_37.4849298-6.5875146,55579.43261899998,18.768,0.234,W1
QSO_37.4849298-6.5875146,55579.696915500004,18.962000000000003,0.285,W1
QSO_37.4849298-6.5875146,55579.69702500001,18.366999999999997,0.163,W1
QSO_37.4849298-6.5875146,55579.829118499976,18.976999999999997,0.304,W1
QSO_37.4849298-6.5875146,55579.89518350002,18.272,0.181,W1
QSO_37.4849298-6.5875146,55579.89529300002,18.558,0.201,W1
QSO_37.4849298-6.5875146,55579.96135799998,18.657,0.22,W1
QSO_37.4849298-6.5875146,55580.02738649999,18.344,0.166,W1
QSO_37.4849298-6.5875146,55580.093415,19.101,0.324,W1
QSO_37.4849298-6.5875146,55580.09356100004,19.088,0.296,W1
QSO_37.4849298-6.5875146,55580.15958949997,18.932000000000002,0.297,W1
