oid,time,magnitude,error,band
QSO_166.1224818+2.0500538,55348.76813149998,19.023000000000003,0.287,W1
QSO_166.1224818+2.0500538,55348.90033450004,18.723999999999997,0.244,W1
QSO_166.1224818+2.0500538,55349.03257400004,18.775,0.273,W1
QSO_166.1224818+2.0500538,55349.16477700001,18.514,0.214,W1
QSO_166.1224818+2.0500538,55349.23095149997,18.762999999999998,0.26,W1
QSO_166.1224818+2.0500538,55349.296979999985,18.866,0.251,W1
QSO_166.1224818+2.0500538,55349.36315450003,19.125,,W1
QSO_166.1224818+2.0500538,55349.42918299996,19.610999999999997,0.494,W1
QSO_166.1224818+2.0500538,55349.4953575,18.551000000000002,0.189,W1
QSO_166.1224818+2.0500538,55349.62745099997,18.671,0.205,W1
QSO_166.1224818+2.0500538,55349.627597000006,18.246000000000002,0.141,W1
QSO_166.1224818+2.0500538,55349.75965400003,19.008000000000003,0.347,W1
QSO_166.1224818+2.0500538,55349.75979999998,19.151000000000003,0.326,W1
QSO_166.1224818+2.0500538,55538.430417000025,18.488,0.193,W1
QSO_166.1224818+2.0500538,55538.5625105,18.625999999999998,0.213,W1
QSO_166.1224818+2.0500538,55538.69471349997,18.488,0.19,W1
QSO_166.1224818+2.0500538,55538.826916500024,19.011000000000003,0.301,W1
QSO_166.1224818+2.0500538,55538.89298149999,19.375999999999998,0.452,W1
QSO_166.1224818+2.0500538,55538.95901,18.500999999999998,0.225,W1
QSO_166.1224818+2.0500538,55538.959156000026,18.305999999999997,0.169,W1
QSO_166.1224818+2.0500538,55539.02518450004,18.605,0.212,W1
QSO_166.1224818+2.0500538,55539.15727800001,18.352,0.22,W1
QSO_166.1224818+2.0500538,55539.15738750001,18.628999999999998,0.208,W1
QSO_166.1224818+2.0500538,55539.289480999985,18.814999999999998,0.278,W1
QSO_166.1224818+2.0500538,55539.42172049999,18.444,0.179,W1
QSO_166.1224818+2.0500538,56810.862109499976,18.701999999999998,0.224,W1
QSO_166.1224818+2.0500538,56811.12516500001,18.607,0.223,W1
QSO_166.1224818+2.0500538,56811.190937999985,18.954,0.281,W1
QSO_166.1224818+2.0500538,56811.25660150004,18.901000000000003,0.277,W1
QSO_166.1224818+2.0500538,56811.45384749999,18.119,0.222,W1
QSO_166.1224818+2.0500538,56811.58542999997,18.143,0.135,W1
QSO_166.1224818+2.0500538,56811.7168665,18.491999999999997,0.19,W1
QSO_166.1224818+2.0500538,56811.848448999976,18.697,,W1
QSO_166.1224818+2.0500538,57000.38113249999,18.664,0.307,W1
QSO_166.1224818+2.0500538,57000.51256900002,18.231,0.186,W1
QSO_166.1224818+2.0500538,57000.64389599996,18.241999999999997,0.147,W1
QSO_166.1224818+2.0500538,57000.77522299998,18.961,,W1
QSO_166.1224818+2.0500538,57000.84088650004,18.854,0.268,W1
QSO_166.1224818+2.0500538,57000.90665950001,18.951999999999998,0.293,W1
QSO_166.1224818+2.0500538,57000.97232299999,18.566000000000003,0.198,W1
QSO_166.1224818+2.0500538,57001.03798650004,18.740000000000002,0.222,W1
QSO_166.1224818+2.0500538,57001.10365000001,18.509,0.213,W1
QSO_166.1224818+2.0500538,57001.23497700004,18.814,0.267,W1
QSO_166.1224818+2.0500538,57001.366413499985,18.131999999999998,0.155,W1
QSO_166.1224818+2.0500538,57172.35453723601,18.396,0.166,W1
QSO_166.1224818+2.0500538,57172.48575474019,18.395,0.179,W1
QSO_166.1224818+2.0500538,57172.61678974431,19.134999999999998,0.326,W1
QSO_166.1224818+2.0500538,57172.74800724849,18.953000000000003,0.293,W1
QSO_166.1224818+2.0500538,57172.813524750585,17.988999999999997,0.167,W1
QSO_166.1224818+2.0500538,57172.94474225469,18.899,,W1
QSO_166.1224818+2.0500538,57173.075813758835,18.744,0.455,W1
QSO_166.1224818+2.0500538,57173.07592325884,18.820999999999998,0.233,W1
QSO_166.1224818+2.0500538,57173.206994763066,18.625999999999998,0.205,W1
QSO_166.1224818+2.0500538,57365.04299577202,19.107999999999997,0.329,W1
QSO_166.1224818+2.0500538,57365.17406727616,18.616,0.211,W1
QSO_166.1224818+2.0500538,57365.305138780386,18.506,0.187,W1
QSO_166.1224818+2.0500538,57365.37069278244,18.116999999999997,0.254,W1
QSO_166.1224818+2.0500538,57365.43621028453,18.283,0.174,W1
QSO_166.1224818+2.0500538,57365.50176428658,18.42,0.265,W1
QSO_166.1224818+2.0500538,57365.56728178868,18.338,0.163,W1
QSO_166.1224818+2.0500538,57365.632799290775,18.79,0.245,W1
QSO_166.1224818+2.0500538,57365.76376129492,18.766,0.293,W1
QSO_166.1224818+2.0500538,57531.44462773619,18.317,0.223,W1
QSO_166.1224818+2.0500538,57531.57594854033,18.89,0.331,W1
QSO_166.1224818+2.0500538,57531.70723274444,18.835,0.38,W1
QSO_166.1224818+2.0500538,57531.772966346565,18.966,0.274,W1
QSO_166.1224818+2.0500538,57531.83855354866,18.579,0.205,W1
QSO_166.1224818+2.0500538,57531.90425055067,18.448,0.288,W1
QSO_166.1224818+2.0500538,57531.969984152805,18.741,0.286,W1
QSO_166.1224818+2.0500538,57532.03557135489,18.877000000000002,0.358,W1
QSO_166.1224818+2.0500538,57532.298139763196,18.477,0.186,W1
QSO_166.1224818+2.0500538,57532.42946056733,18.514,0.197,W1
QSO_166.1224818+2.0500538,57729.92310341267,18.713,0.233,W1
QSO_166.1224818+2.0500538,57730.05438761686,18.592,0.247,W1
QSO_166.1224818+2.0500538,57730.18556202096,19.17,0.377,W1
QSO_166.1224818+2.0500538,57730.3168828251,18.793,0.283,W1
QSO_166.1224818+2.0500538,57730.38247002719,19.095,0.329,W1
QSO_166.1224818+2.0500538,57730.3825798272,18.572,0.245,W1
QSO_166.1224818+2.0500538,57730.44816702929,18.604,0.262,W1
QSO_166.1224818+2.0500538,57730.64503843549,18.560000000000002,0.268,W1
QSO_166.1224818+2.0500538,57730.77635923971,18.528,0.223,W1
QSO_166.1224818+2.0500538,57730.90764344382,18.707,0.282,W1
QSO_166.1224818+2.0500538,57892.4485515,19.322000000000003,0.48,W1
QSO_166.1224818+2.0500538,57892.64477549997,18.726,0.252,W1
QSO_166.1224818+2.0500538,57892.64488499997,18.642,0.208,W1
QSO_166.1224818+2.0500538,57892.71029299999,18.982999999999997,0.264,W1
QSO_166.1224818+2.0500538,57892.775701000006,18.781,0.241,W1
QSO_166.1224818+2.0500538,57892.84110900002,18.538,0.193,W1
QSO_166.1224818+2.0500538,57892.90651700004,18.286,0.222,W1
QSO_166.1224818+2.0500538,57893.03733299999,18.541,0.231,W1
QSO_166.1224818+2.0500538,57893.16825850003,18.915,0.27,W1
QSO_166.1224818+2.0500538,57893.299074499984,18.519,0.188,W1
QSO_166.1224818+2.0500538,58093.91876950001,18.603,0.223,W1
QSO_166.1224818+2.0500538,58094.04958550004,19.133000000000003,0.42,W1
QSO_166.1224818+2.0500538,58094.180401499994,18.64,0.264,W1
QSO_166.1224818+2.0500538,58094.24595549996,18.496000000000002,0.195,W1
QSO_166.1224818+2.0500538,58094.31121750003,18.448999999999998,0.216,W1
QSO_166.1224818+2.0500538,58094.311363499975,19.020000000000003,0.317,W1
QSO_166.1224818+2.0500538,58094.37677149999,18.802999999999997,0.298,W1
QSO_166.1224818+2.0500538,58094.638367000036,18.58,0.227,W1
QSO_166.1224818+2.0500538,58094.76918299999,18.596,0.305,W1
QSO_166.1224818+2.0500538,58252.49290999999,18.536,0.205,W1
QSO_166.1224818+2.0500538,58252.62372600003,18.682000000000002,0.361,W1
QSO_166.1224818+2.0500538,58252.75454199998,18.628,0.191,W1
QSO_166.1224818+2.0500538,58252.81995,18.424,0.165,W1
QSO_166.1224818+2.0500538,58252.88524850001,18.424,0.162,W1
QSO_166.1224818+2.0500538,58252.95065650003,19.195,0.335,W1
QSO_166.1224818+2.0500538,58253.01606449996,18.935000000000002,0.308,W1
QSO_166.1224818+2.0500538,58253.08147249998,19.130000000000003,0.388,W1
QSO_166.1224818+2.0500538,58253.21228850001,18.615000000000002,0.193,W1
QSO_166.1224818+2.0500538,58253.34310449997,18.685000000000002,0.205,W1
QSO_166.1224818+2.0500538,58253.47340950001,18.246000000000002,0.153,W1
QSO_166.1224818+2.0500538,58460.66938249996,18.583,0.243,W1
QSO_166.1224818+2.0500538,58460.800198499994,18.482,0.2,W1
QSO_166.1224818+2.0500538,58460.930503500036,18.802,0.246,W1
QSO_166.1224818+2.0500538,58461.06179400004,18.636,0.208,W1
QSO_166.1224818+2.0500538,58461.25739750001,18.604,0.214,W1
QSO_166.1224818+2.0500538,58461.51954049999,18.63,0.313,W1
QSO_166.1224818+2.0500538,58461.650356500024,18.636,0.213,W1
QSO_166.1224818+2.0500538,58619.31283649999,18.134,0.199,W1
QSO_166.1224818+2.0500538,58619.44365250003,18.793,0.228,W1
QSO_166.1224818+2.0500538,58619.574322500026,18.445999999999998,0.168,W1
QSO_166.1224818+2.0500538,58619.63973049996,18.911,0.247,W1
QSO_166.1224818+2.0500538,58619.705028999975,18.490000000000002,0.179,W1
QSO_166.1224818+2.0500538,58619.70513849998,19.432000000000002,,W1
QSO_166.1224818+2.0500538,58619.77043699999,18.833,0.368,W1
QSO_166.1224818+2.0500538,58619.83584500001,18.573999999999998,0.209,W1
QSO_166.1224818+2.0500538,58619.901253000025,18.826999999999998,0.24,W1
QSO_166.1224818+2.0500538,58620.03192300003,18.769,0.237,W1
QSO_166.1224818+2.0500538,58620.16259300003,18.558999999999997,0.187,W1
QSO_166.1224818+2.0500538,58620.29340899998,18.538,0.219,W1
QSO_166.1224818+2.0500538,58824.673260999996,18.41,0.188,W1
QSO_166.1224818+2.0500538,58824.803967500025,18.945999999999998,0.296,W1
QSO_166.1224818+2.0500538,58825.065453499985,18.976999999999997,0.323,W1
QSO_166.1224818+2.0500538,58825.13071549997,18.848999999999997,0.293,W1
QSO_166.1224818+2.0500538,58825.19612349998,18.675,0.292,W1
QSO_166.1224818+2.0500538,58825.39223800003,18.441000000000003,0.241,W1
QSO_166.1224818+2.0500538,58825.52305399998,18.874000000000002,0.26,W1
QSO_166.1224818+2.0500538,58825.65372399999,18.643,0.218,W1
QSO_166.1224818+2.0500538,58983.50229160004,18.665,0.196,W1
QSO_166.1224818+2.0500538,58983.63331960004,18.192,0.129,W1
QSO_166.1224818+2.0500538,58983.76438419999,18.957,0.285,W1
QSO_166.1224818+2.0500538,58983.8948998,18.581,0.202,W1
QSO_166.1224818+2.0500538,58983.96037720001,18.621000000000002,0.212,W1
QSO_166.1224818+2.0500538,58983.96048700002,18.738,0.282,W1
QSO_166.1224818+2.0500538,58984.026440199996,18.984,0.298,W1
QSO_166.1224818+2.0500538,58984.0919176,18.497,0.245,W1
QSO_166.1224818+2.0500538,58984.15750480002,18.93,0.27,W1
QSO_166.1224818+2.0500538,58984.35411999996,18.397,0.171,W1
QSO_166.1224818+2.0500538,58984.485184599995,19.281999999999996,0.352,W1
QSO_166.1224818+2.0500538,59192.82914740002,18.723999999999997,0.256,W1
QSO_166.1224818+2.0500538,59192.89473460004,18.860999999999997,0.27,W1
QSO_166.1224818+2.0500538,59193.02576259996,18.567999999999998,0.25,W1
QSO_166.1224818+2.0500538,59193.09123999997,18.509999999999998,0.27,W1
QSO_166.1224818+2.0500538,59193.222267999976,18.634,0.25,W1
QSO_166.1224818+2.0500538,59348.07925549999,18.39,0.159,W1
QSO_166.1224818+2.0500538,59348.20992549999,18.688000000000002,0.218,W1
QSO_166.1224818+2.0500538,59348.339975,18.726999999999997,0.254,W1
QSO_166.1224818+2.0500538,59348.47119250002,18.536,0.226,W1
QSO_166.1224818+2.0500538,59348.53645450001,18.822000000000003,0.251,W1
QSO_166.1224818+2.0500538,59348.601753000024,18.593,0.199,W1
QSO_166.1224818+2.0500538,59348.60186250003,19.293999999999997,0.459,W1
QSO_166.1224818+2.0500538,59348.66664999997,18.935000000000002,0.268,W1
QSO_166.1224818+2.0500538,59348.73242300002,18.467,0.177,W1
QSO_166.1224818+2.0500538,59348.797721500036,18.161,0.17,W1
QSO_166.1224818+2.0500538,59348.92839150004,19.278,0.376,W1
QSO_166.1224818+2.0500538,59349.058952000036,18.719,0.208,W1
QSO_166.1224818+2.0500538,59349.05909799999,18.593,0.201,W1
QSO_166.1224818+2.0500538,59349.18962200004,18.366999999999997,0.156,W1
QSO_166.1224818+2.0500538,59556.510826499994,18.679000000000002,0.216,W1
QSO_166.1224818+2.0500538,59556.64189799998,18.891,0.285,W1
QSO_166.1224818+2.0500538,59556.77245849998,18.191000000000003,0.155,W1
QSO_166.1224818+2.0500538,59556.83772049996,19.134999999999998,0.353,W1
QSO_166.1224818+2.0500538,59556.90301899998,18.096,0.159,W1
QSO_166.1224818+2.0500538,59557.09884149996,18.680999999999997,0.28,W1
QSO_166.1224818+2.0500538,59557.229037000005,18.613999999999997,0.228,W1
QSO_166.1224818+2.0500538,59715.00017750003,18.747999999999998,0.22,W1
QSO_166.1224818+2.0500538,59715.13059199999,18.429000000000002,,W1
QSO_166.1224818+2.0500538,59715.261042999984,18.425,0.184,W1
QSO_166.1224818+2.0500538,59715.39145750003,19.398000000000003,0.398,W1
QSO_166.1224818+2.0500538,59715.45675599996,18.111,0.145,W1
QSO_166.1224818+2.0500538,59715.52190850003,18.505,0.189,W1
QSO_166.1224818+2.0500538,59715.71762150001,18.656,0.207,W1
QSO_166.1224818+2.0500538,59715.84803599997,18.836,0.292,W1
