oid,time,magnitude,error,band
QSO_73.1886596-8.5420959,55249.13258499996,18.947000000000003,0.285,W1
QSO_73.1886596-8.5420959,55251.71120049996,18.927,,W1
QSO_73.1886596-8.5420959,55251.97564300002,18.593,0.193,W1
QSO_73.1886596-8.5420959,55252.107955499996,19.061999999999998,0.283,W1
QSO_73.1886596-8.5420959,55252.17402050004,18.677999999999997,0.214,W1
QSO_73.1886596-8.5420959,55252.240195,18.866999999999997,0.254,W1
QSO_73.1886596-8.5420959,55252.30622350001,18.47,0.167,W1
QSO_73.1886596-8.5420959,55252.43842649998,18.305,0.147,W1
QSO_73.1886596-8.5420959,55252.43857250002,19.153,0.373,W1
QSO_73.1886596-8.5420959,55252.57077549999,18.673000000000002,0.251,W1
QSO_73.1886596-8.5420959,55252.70297849996,18.819000000000003,0.268,W1
QSO_73.1886596-8.5420959,55440.093942000036,18.63,0.214,W1
QSO_73.1886596-8.5420959,55440.29220999996,18.481,0.192,W1
QSO_73.1886596-8.5420959,55442.73781950002,18.896,0.273,W1
QSO_73.1886596-8.5420959,55442.86991299999,19.262,0.368,W1
QSO_73.1886596-8.5420959,55442.87005900002,18.932000000000002,0.272,W1
QSO_73.1886596-8.5420959,55443.00215249999,18.951999999999998,0.381,W1
QSO_73.1886596-8.5420959,55443.26655850002,18.89,0.251,W1
QSO_73.1886596-8.5420959,55443.33262349998,19.205,0.353,W1
QSO_73.1886596-8.5420959,55443.39876149999,18.406,0.192,W1
QSO_73.1886596-8.5420959,55443.464826500036,19.201,0.34,W1
QSO_73.1886596-8.5420959,55443.59702950001,18.688000000000002,0.229,W1
QSO_73.1886596-8.5420959,55443.72923249998,19.258000000000003,0.34,W1
QSO_73.1886596-8.5420959,55443.86147199998,19.353,0.375,W1
QSO_73.1886596-8.5420959,56713.896392000024,19.003,0.273,W1
QSO_73.1886596-8.5420959,56714.02797450001,19.046999999999997,0.317,W1
QSO_73.1886596-8.5420959,56714.159556999984,18.512999999999998,0.202,W1
QSO_73.1886596-8.5420959,56714.15970300002,18.778,0.222,W1
QSO_73.1886596-8.5420959,56714.291248999965,18.96,,W1
QSO_73.1886596-8.5420959,56714.35705849997,19.266,0.383,W1
QSO_73.1886596-8.5420959,56714.42283150003,18.903,0.275,W1
QSO_73.1886596-8.5420959,56714.48875050004,18.555,0.185,W1
QSO_73.1886596-8.5420959,56714.55455999996,18.642,0.244,W1
QSO_73.1886596-8.5420959,56714.62033300001,18.735999999999997,0.205,W1
QSO_73.1886596-8.5420959,56714.752025,19.348999999999997,0.51,W1
QSO_73.1886596-8.5420959,56714.88360749998,18.58,0.194,W1
QSO_73.1886596-8.5420959,56715.01519000004,18.740000000000002,,W1
QSO_73.1886596-8.5420959,56715.01533599999,18.881999999999998,0.444,W1
QSO_73.1886596-8.5420959,56904.84585000004,19.119,0.331,W1
QSO_73.1886596-8.5420959,56904.97728649998,18.695999999999998,0.275,W1
QSO_73.1886596-8.5420959,56905.10875949996,19.144,,W1
QSO_73.1886596-8.5420959,56905.24019599999,18.637999999999998,0.204,W1
QSO_73.1886596-8.5420959,56905.305968999965,19.226,0.41,W1
QSO_73.1886596-8.5420959,56905.37163250002,18.716,0.296,W1
QSO_73.1886596-8.5420959,56905.437442000024,19.481,0.41,W1
QSO_73.1886596-8.5420959,56905.50310549999,18.566000000000003,0.183,W1
QSO_73.1886596-8.5420959,56905.568878499966,18.337,0.156,W1
QSO_73.1886596-8.5420959,56905.700351500025,18.972,0.415,W1
QSO_73.1886596-8.5420959,56905.831787999974,18.714,0.207,W1
QSO_73.1886596-8.5420959,56905.9632245,18.859,0.232,W1
QSO_73.1886596-8.5420959,57072.76216707791,18.857999999999997,0.248,W1
QSO_73.1886596-8.5420959,57072.893457582075,18.666,0.243,W1
QSO_73.1886596-8.5420959,57073.02467508626,19.439999999999998,0.452,W1
QSO_73.1886596-8.5420959,57073.090338588394,18.39,0.165,W1
QSO_73.1886596-8.5420959,57073.15600209044,18.436999999999998,0.234,W1
QSO_73.1886596-8.5420959,57073.2216655925,18.839999999999996,0.281,W1
QSO_73.1886596-8.5420959,57073.28732909464,18.857999999999997,0.247,W1
QSO_73.1886596-8.5420959,57073.35284659665,18.554000000000002,0.183,W1
QSO_73.1886596-8.5420959,57073.41851009879,18.729999999999997,0.22,W1
QSO_73.1886596-8.5420959,57073.48417360084,19.482,0.466,W1
QSO_73.1886596-8.5420959,57073.746681609184,18.253999999999998,0.158,W1
QSO_73.1886596-8.5420959,57079.12864327985,19.042,0.289,W1
QSO_73.1886596-8.5420959,57266.34239364229,19.028999999999996,0.335,W1
QSO_73.1886596-8.5420959,57266.47357464644,18.912,0.265,W1
QSO_73.1886596-8.5420959,57266.60464615058,18.534,0.223,W1
QSO_73.1886596-8.5420959,57266.73571765473,18.612000000000002,0.237,W1
QSO_73.1886596-8.5420959,57266.80123515683,18.55,0.23,W1
QSO_73.1886596-8.5420959,57266.86678915888,18.55,0.199,W1
QSO_73.1886596-8.5420959,57266.86689865888,19.259999999999998,0.375,W1
QSO_73.1886596-8.5420959,57267.1945956693,18.447,0.221,W1
QSO_73.1886596-8.5420959,57267.32577667345,19.064999999999998,0.292,W1
QSO_73.1886596-8.5420959,57270.27545126697,18.811,0.298,W1
QSO_73.1886596-8.5420959,57431.75431318366,18.860999999999997,0.242,W1
QSO_73.1886596-8.5420959,57431.8857437878,19.317999999999998,0.362,W1
QSO_73.1886596-8.5420959,57432.01702799199,18.538,0.186,W1
QSO_73.1886596-8.5420959,57432.082724994005,19.348,0.378,W1
QSO_73.1886596-8.5420959,57432.14845859614,18.429000000000002,0.172,W1
QSO_73.1886596-8.5420959,57432.21415559815,18.334,0.167,W1
QSO_73.1886596-8.5420959,57432.34547640238,18.902,0.274,W1
QSO_73.1886596-8.5420959,57432.41117340439,18.908,0.252,W1
QSO_73.1886596-8.5420959,57432.608191210624,18.894,0.255,W1
QSO_73.1886596-8.5420959,57432.73962181477,18.579,0.203,W1
QSO_73.1886596-8.5420959,57434.64443227506,18.71,0.244,W1
QSO_73.1886596-8.5420959,57434.7758628792,19.395000000000003,0.513,W1
QSO_73.1886596-8.5420959,57434.90718368334,18.295,0.204,W1
QSO_73.1886596-8.5420959,57434.97288068544,18.646,0.207,W1
QSO_73.1886596-8.5420959,57435.03857768754,18.723999999999997,0.221,W1
