oid,time,magnitude,error,band
QSO_35.0166833-7.7679109,55212.039934500004,19.508000000000003,0.458,W1
QSO_35.0166833-7.7679109,55212.172137499976,18.996000000000002,,W1
QSO_35.0166833-7.7679109,55212.238312000016,19.289,0.36,W1
QSO_35.0166833-7.7679109,55212.30434050003,18.685000000000002,0.206,W1
QSO_35.0166833-7.7679109,55212.370514999995,19.551000000000002,0.465,W1
QSO_35.0166833-7.7679109,55212.436689500035,18.683,0.234,W1
QSO_35.0166833-7.7679109,55212.50275449999,18.923000000000002,0.258,W1
QSO_35.0166833-7.7679109,55212.635066999974,18.991,0.268,W1
QSO_35.0166833-7.7679109,55212.767306499976,18.892000000000003,,W1
QSO_35.0166833-7.7679109,55398.97745849997,18.483,0.177,W1
QSO_35.0166833-7.7679109,55399.10966150002,19.155,,W1
QSO_35.0166833-7.7679109,55399.374104,19.028999999999996,,W1
QSO_35.0166833-7.7679109,55399.44027849996,18.747,0.274,W1
QSO_35.0166833-7.7679109,55399.506306999974,18.713,0.213,W1
QSO_35.0166833-7.7679109,55399.57237200001,18.85,0.249,W1
QSO_35.0166833-7.7679109,55399.572481500014,18.875999999999998,0.271,W1
QSO_35.0166833-7.7679109,55399.63854649998,18.953000000000003,0.292,W1
QSO_35.0166833-7.7679109,55399.70457499999,18.947000000000003,0.275,W1
QSO_35.0166833-7.7679109,55399.83677799996,18.735,0.228,W1
QSO_35.0166833-7.7679109,55399.96898100001,19.512999999999998,0.425,W1
QSO_35.0166833-7.7679109,55400.101220500015,19.39,0.472,W1
QSO_35.0166833-7.7679109,55573.48490749999,18.664,0.217,W1
QSO_35.0166833-7.7679109,55576.92130950001,18.817,0.352,W1
QSO_35.0166833-7.7679109,55577.18575199998,19.223,0.361,W1
QSO_35.0166833-7.7679109,55577.251780499995,19.339999999999996,0.479,W1
QSO_35.0166833-7.7679109,55577.31784550004,19.021,0.319,W1
QSO_35.0166833-7.7679109,55577.38398349997,19.461,,W1
QSO_35.0166833-7.7679109,55577.45004850001,18.413,0.174,W1
QSO_35.0166833-7.7679109,55577.51607700002,18.652,0.214,W1
QSO_35.0166833-7.7679109,55577.7805195,19.183,0.344,W1
QSO_35.0166833-7.7679109,55577.912612999964,18.899,0.27,W1
QSO_35.0166833-7.7679109,56674.92826199999,18.628999999999998,0.306,W1
QSO_35.0166833-7.7679109,56675.05995399997,18.503,0.274,W1
QSO_35.0166833-7.7679109,56675.19168249998,19.272,0.416,W1
QSO_35.0166833-7.7679109,56675.25745550004,18.716,0.22,W1
QSO_35.0166833-7.7679109,56675.32326500004,19.023000000000003,0.289,W1
QSO_35.0166833-7.7679109,56675.38918399996,18.63,0.283,W1
QSO_35.0166833-7.7679109,56675.52073,18.512999999999998,0.27,W1
QSO_35.0166833-7.7679109,56675.65245850001,18.877000000000002,0.284,W1
QSO_35.0166833-7.7679109,56675.784150499996,18.728,0.233,W1
QSO_35.0166833-7.7679109,56863.956214,19.000999999999998,0.456,W1
QSO_35.0166833-7.7679109,56864.35070599998,19.176000000000002,0.437,W1
QSO_35.0166833-7.7679109,56864.41647899996,18.914,0.278,W1
QSO_35.0166833-7.7679109,56864.48228849997,18.796999999999997,0.264,W1
QSO_35.0166833-7.7679109,56864.613724999996,18.201999999999998,0.344,W1
QSO_35.0166833-7.7679109,56864.679388499964,18.903999999999996,0.274,W1
QSO_35.0166833-7.7679109,56864.81097100003,19.072000000000003,0.305,W1
QSO_35.0166833-7.7679109,56864.94240749997,18.854999999999997,0.295,W1
QSO_35.0166833-7.7679109,57037.4460434581,18.524,0.221,W1
QSO_35.0166833-7.7679109,57037.44618945805,18.787,0.313,W1
QSO_35.0166833-7.7679109,57037.7086974664,19.088,0.339,W1
QSO_35.0166833-7.7679109,57037.774360968535,18.692999999999998,0.29,W1
QSO_35.0166833-7.7679109,57037.840024470584,19.475,0.414,W1
QSO_35.0166833-7.7679109,57037.90568797264,19.220999999999997,,W1
QSO_35.0166833-7.7679109,57037.97135147478,18.929000000000002,0.27,W1
QSO_35.0166833-7.7679109,57038.16834198102,18.813000000000002,0.253,W1
QSO_35.0166833-7.7679109,57038.29966898513,19.143,,W1
QSO_35.0166833-7.7679109,57225.434031845056,19.284999999999997,0.359,W1
QSO_35.0166833-7.7679109,57225.56524934924,18.646,0.218,W1
QSO_35.0166833-7.7679109,57225.696320853385,18.619999999999997,0.208,W1
QSO_35.0166833-7.7679109,57225.82750185754,18.588,0.374,W1
QSO_35.0166833-7.7679109,57225.89305585958,18.499000000000002,0.24,W1
QSO_35.0166833-7.7679109,57226.089644865824,18.697,0.391,W1
QSO_35.0166833-7.7679109,57226.15530836796,19.192999999999998,0.357,W1
QSO_35.0166833-7.7679109,57226.41756087626,18.903999999999996,,W1
QSO_35.0166833-7.7679109,57226.5486323804,18.508,0.24,W1
QSO_35.0166833-7.7679109,57398.12227932007,18.892000000000003,0.242,W1
QSO_35.0166833-7.7679109,57398.1880129222,19.002000000000002,0.26,W1
QSO_35.0166833-7.7679109,57398.25370992421,19.302999999999997,0.35,W1
QSO_35.0166833-7.7679109,57398.58215833468,19.1,0.317,W1
QSO_35.0166833-7.7679109,57398.71358893882,19.302999999999997,0.383,W1
QSO_35.0166833-7.7679109,57590.107768391266,19.17,0.35,W1
QSO_35.0166833-7.7679109,57590.239089195406,18.516,0.316,W1
QSO_35.0166833-7.7679109,57590.37037339959,18.823999999999998,0.294,W1
QSO_35.0166833-7.7679109,57590.43596060169,18.927999999999997,0.405,W1
QSO_35.0166833-7.7679109,57590.567244805796,18.909999999999997,0.253,W1
QSO_35.0166833-7.7679109,57590.63297840792,18.991999999999997,,W1
QSO_35.0166833-7.7679109,57590.698565609935,19.232999999999997,0.364,W1
QSO_35.0166833-7.7679109,57590.82984981412,18.566000000000003,0.344,W1
QSO_35.0166833-7.7679109,57590.96117061826,18.714999999999996,0.285,W1
QSO_35.0166833-7.7679109,57757.769683499995,18.628,0.237,W1
QSO_35.0166833-7.7679109,57758.03142499999,19.072000000000003,0.419,W1
QSO_35.0166833-7.7679109,57758.096833,18.282,0.194,W1
QSO_35.0166833-7.7679109,57758.22779499999,18.622999999999998,0.296,W1
QSO_35.0166833-7.7679109,57758.35872050003,19.342,0.363,W1
QSO_35.0166833-7.7679109,57758.48953649998,18.674,0.21,W1
QSO_35.0166833-7.7679109,57758.48968250001,19.194000000000003,0.526,W1
QSO_35.0166833-7.7679109,57758.62046200002,18.558,0.205,W1
QSO_35.0166833-7.7679109,57761.50042149997,18.814999999999998,0.281,W1
QSO_35.0166833-7.7679109,57957.32208200003,19.028999999999996,0.303,W1
QSO_35.0166833-7.7679109,57957.45289799998,18.652,0.329,W1
QSO_35.0166833-7.7679109,57957.583714000015,19.354999999999997,0.388,W1
QSO_35.0166833-7.7679109,57957.64912200003,19.134,0.325,W1
QSO_35.0166833-7.7679109,57957.845455500006,18.576999999999998,0.188,W1
QSO_35.0166833-7.7679109,57957.91086350002,18.765,0.225,W1
QSO_35.0166833-7.7679109,57958.04167949998,18.487000000000002,0.213,W1
QSO_35.0166833-7.7679109,57958.30342099997,19.258000000000003,0.355,W1
QSO_35.0166833-7.7679109,58121.02856050002,18.67,0.202,W1
QSO_35.0166833-7.7679109,58121.35560050002,19.014000000000003,0.28,W1
QSO_35.0166833-7.7679109,58121.42100850004,18.771,0.219,W1
QSO_35.0166833-7.7679109,58121.486416499974,18.765,0.222,W1
QSO_35.0166833-7.7679109,58121.55182449999,19.085,0.3,W1
QSO_35.0166833-7.7679109,58121.61737849996,18.767000000000003,0.213,W1
QSO_35.0166833-7.7679109,58121.748194499996,19.277,0.326,W1
QSO_35.0166833-7.7679109,58321.12557550003,18.689,0.222,W1
QSO_35.0166833-7.7679109,58321.256391499985,18.677999999999997,0.271,W1
QSO_35.0166833-7.7679109,58321.45250600003,18.838,0.277,W1
QSO_35.0166833-7.7679109,58321.64873,18.863,0.255,W1
QSO_35.0166833-7.7679109,58321.71413800002,19.165,0.342,W1
QSO_35.0166833-7.7679109,58321.97562399998,19.023000000000003,0.466,W1
QSO_35.0166833-7.7679109,58321.975770000005,18.906,0.264,W1
QSO_35.0166833-7.7679109,58322.10644000001,18.945999999999998,0.332,W1
QSO_35.0166833-7.7679109,58481.36061200001,18.881,0.23,W1
QSO_35.0166833-7.7679109,58481.49131850004,19.046,0.3,W1
QSO_35.0166833-7.7679109,58481.75295050003,18.912999999999997,0.328,W1
QSO_35.0166833-7.7679109,58481.81835849996,19.015,0.254,W1
QSO_35.0166833-7.7679109,58481.94851749997,18.438000000000002,0.176,W1
QSO_35.0166833-7.7679109,58481.94866350001,18.914,0.301,W1
QSO_35.0166833-7.7679109,58482.0798445,18.23,0.328,W1
QSO_35.0166833-7.7679109,58482.21066050003,18.801000000000002,0.224,W1
QSO_35.0166833-7.7679109,58685.30702650001,19.35,,W1
QSO_35.0166833-7.7679109,58685.43773299996,18.875999999999998,0.323,W1
QSO_35.0166833-7.7679109,58685.568549,19.017000000000003,0.285,W1
QSO_35.0166833-7.7679109,58685.633810999985,18.787,0.249,W1
QSO_35.0166833-7.7679109,58685.76462700002,18.274,0.248,W1
QSO_35.0166833-7.7679109,58685.89533349997,18.9,,W1
QSO_35.0166833-7.7679109,58686.15681950001,18.237000000000002,0.194,W1
QSO_35.0166833-7.7679109,58845.35802999998,18.979999999999997,,W1
QSO_35.0166833-7.7679109,58845.61951600002,19.087000000000003,0.281,W1
QSO_35.0166833-7.7679109,58845.75018600002,18.964999999999996,0.263,W1
QSO_35.0166833-7.7679109,58845.815594000036,19.466,0.403,W1
QSO_35.0166833-7.7679109,58845.88100199997,19.182000000000002,0.431,W1
QSO_35.0166833-7.7679109,58845.946300499985,18.756,0.243,W1
QSO_35.0166833-7.7679109,58846.0117085,19.186999999999998,0.327,W1
QSO_35.0166833-7.7679109,58846.07711650002,19.023000000000003,0.262,W1
QSO_35.0166833-7.7679109,58846.338492999974,18.839999999999996,0.289,W1
QSO_35.0166833-7.7679109,59052.670142800016,18.897,0.327,W1
QSO_35.0166833-7.7679109,59052.80117080002,18.975,0.302,W1
QSO_35.0166833-7.7679109,59052.93223539997,19.131,0.334,W1
QSO_35.0166833-7.7679109,59053.128850599984,18.576999999999998,0.193,W1
QSO_35.0166833-7.7679109,59053.194437800004,18.576999999999998,0.188,W1
QSO_35.0166833-7.7679109,59053.52211759997,18.740000000000002,0.262,W1
