oid,time,magnitude,error,band
QSO_242.9426595+30.1925585,55238.18608900001,18.698,0.206,W1
QSO_242.9426595+30.1925585,55238.31832850001,18.481,0.172,W1
QSO_242.9426595+30.1925585,55238.58273449996,18.729,0.196,W1
QSO_242.9426595+30.1925585,55238.648909,19.031,0.284,W1
QSO_242.9426595+30.1925585,55238.71508349996,18.991999999999997,0.299,W1
QSO_242.9426595+30.1925585,55238.781111999975,18.240000000000002,0.14,W1
QSO_242.9426595+30.1925585,55238.84728650002,18.624000000000002,0.248,W1
QSO_242.9426595+30.1925585,55238.91335149998,18.787,0.223,W1
QSO_242.9426595+30.1925585,55238.91346099998,19.061999999999998,0.263,W1
QSO_242.9426595+30.1925585,55238.979526000025,19.47,0.416,W1
QSO_242.9426595+30.1925585,55239.045700499984,19.231,0.299,W1
QSO_242.9426595+30.1925585,55239.17790349996,18.884,0.237,W1
QSO_242.9426595+30.1925585,55239.244078,19.345999999999997,,W1
QSO_242.9426595+30.1925585,55239.310106500016,18.973,0.283,W1
QSO_242.9426595+30.1925585,55239.574658499994,18.793999999999997,0.206,W1
QSO_242.9426595+30.1925585,55416.599111000025,19.655,0.455,W1
QSO_242.9426595+30.1925585,55416.731314,19.848999999999997,0.509,W1
QSO_242.9426595+30.1925585,55416.8635535,18.905,0.237,W1
QSO_242.9426595+30.1925585,55416.99575649997,18.973,0.294,W1
QSO_242.9426595+30.1925585,55417.06178499998,19.274,0.365,W1
QSO_242.9426595+30.1925585,55417.12795950003,19.153999999999996,,W1
QSO_242.9426595+30.1925585,55417.194024499986,18.807000000000002,0.217,W1
QSO_242.9426595+30.1925585,55417.2601625,19.134999999999998,0.292,W1
QSO_242.9426595+30.1925585,55417.32622749996,18.569,0.186,W1
QSO_242.9426595+30.1925585,55417.39225599997,18.723,0.2,W1
QSO_242.9426595+30.1925585,55417.392402000005,19.610999999999997,0.487,W1
QSO_242.9426595+30.1925585,55417.45843050002,19.222,0.317,W1
QSO_242.9426595+30.1925585,55417.52449549997,19.03,,W1
QSO_242.9426595+30.1925585,55417.59063349999,19.192999999999998,0.323,W1
QSO_242.9426595+30.1925585,55417.72287299999,19.033,0.277,W1
QSO_242.9426595+30.1925585,55417.85507599996,19.201999999999998,0.327,W1
QSO_242.9426595+30.1925585,55417.98727900002,19.095999999999997,0.293,W1
QSO_242.9426595+30.1925585,56700.695546500036,18.947000000000003,0.282,W1
QSO_242.9426595+30.1925585,56700.89304800003,18.458,0.176,W1
QSO_242.9426595+30.1925585,56700.958821,18.947000000000003,0.245,W1
QSO_242.9426595+30.1925585,56701.156322499985,18.674,0.201,W1
QSO_242.9426595+30.1925585,56701.41959700003,19.165999999999997,,W1
QSO_242.9426595+30.1925585,56701.682871499994,18.692999999999998,0.199,W1
QSO_242.9426595+30.1925585,56881.34934000002,18.976,0.34,W1
QSO_242.9426595+30.1925585,56881.34948599997,19.064999999999998,0.267,W1
QSO_242.9426595+30.1925585,56881.480922500006,18.372999999999998,0.161,W1
QSO_242.9426595+30.1925585,56881.678022500004,19.097,0.319,W1
QSO_242.9426595+30.1925585,56881.80960499998,18.856,0.249,W1
QSO_242.9426595+30.1925585,56881.875268500036,18.939,0.252,W1
QSO_242.9426595+30.1925585,56881.94107800004,19.209000000000003,0.453,W1
QSO_242.9426595+30.1925585,56882.00674150001,18.698,0.198,W1
QSO_242.9426595+30.1925585,56882.07251449999,19.034,0.307,W1
QSO_242.9426595+30.1925585,56882.13817800004,19.186,0.305,W1
QSO_242.9426595+30.1925585,56882.13828749996,18.642,0.202,W1
QSO_242.9426595+30.1925585,56882.26976050002,19.174999999999997,,W1
QSO_242.9426595+30.1925585,56882.33542399999,18.982,0.261,W1
QSO_242.9426595+30.1925585,56882.46686050002,19.149,0.308,W1
QSO_242.9426595+30.1925585,56882.598442999995,18.549,0.178,W1
QSO_242.9426595+30.1925585,56882.729879500024,18.935000000000002,0.239,W1
QSO_242.9426595+30.1925585,57062.35492174791,18.823,0.236,W1
QSO_242.9426595+30.1925585,57062.55180275415,18.463,0.266,W1
QSO_242.9426595+30.1925585,57062.617466256284,18.143,,W1
QSO_242.9426595+30.1925585,57062.6830932583,19.64,0.483,W1
QSO_242.9426595+30.1925585,57062.74875676044,18.918,0.264,W1
QSO_242.9426595+30.1925585,57062.94563776668,19.628,0.497,W1
QSO_242.9426595+30.1925585,57063.01130126873,18.848999999999997,,W1
QSO_242.9426595+30.1925585,57063.076964770866,18.709000000000003,0.21,W1
QSO_242.9426595+30.1925585,57065.3743478437,18.75,0.204,W1
QSO_242.9426595+30.1925585,57065.44001134575,19.189999999999998,0.345,W1
QSO_242.9426595+30.1925585,57065.50567484781,18.714,0.22,W1
QSO_242.9426595+30.1925585,57065.571338349946,18.532,0.175,W1
QSO_242.9426595+30.1925585,57065.637001851996,19.045,0.282,W1
QSO_242.9426595+30.1925585,57065.76818285615,18.622999999999998,0.36,W1
QSO_242.9426595+30.1925585,57065.96517336239,18.474,0.161,W1
QSO_242.9426595+30.1925585,57066.227681370736,18.723,0.242,W1
QSO_242.9426595+30.1925585,57239.894930803624,19.567999999999998,0.516,W1
