oid,time,magnitude,error,band
QSO_66.3055284+2.028459,55244.30790550002,18.832,0.232,W1
QSO_66.3055284+2.028459,55244.44010849999,18.874000000000002,0.278,W1
QSO_66.3055284+2.028459,55244.57231149997,18.542,0.196,W1
QSO_66.3055284+2.028459,55244.70466049997,18.766,0.237,W1
QSO_66.3055284+2.028459,55244.77068899998,19.037999999999997,0.312,W1
QSO_66.3055284+2.028459,55244.83686350003,19.158,0.327,W1
QSO_66.3055284+2.028459,55244.902928499985,18.436999999999998,0.172,W1
QSO_66.3055284+2.028459,55244.9690665,19.453000000000003,,W1
QSO_66.3055284+2.028459,55245.167480499964,18.747,0.225,W1
QSO_66.3055284+2.028459,55245.29968350002,18.924,0.292,W1
QSO_66.3055284+2.028459,55434.67190350002,19.441000000000003,0.427,W1
QSO_66.3055284+2.028459,55434.80399699999,19.070999999999998,,W1
QSO_66.3055284+2.028459,55434.80414300002,18.969,0.278,W1
QSO_66.3055284+2.028459,55434.93619999996,19.528999999999996,0.477,W1
QSO_66.3055284+2.028459,55435.06843949996,18.859,0.269,W1
QSO_66.3055284+2.028459,55435.13461400001,18.497999999999998,0.201,W1
QSO_66.3055284+2.028459,55435.20064250002,18.912,,W1
QSO_66.3055284+2.028459,55435.266671000034,18.817999999999998,0.253,W1
QSO_66.3055284+2.028459,55435.26681699998,19.533,0.504,W1
QSO_66.3055284+2.028459,55435.332845499994,18.602,,W1
QSO_66.3055284+2.028459,55435.39891050004,19.042,,W1
QSO_66.3055284+2.028459,55435.53111350001,19.192999999999998,0.391,W1
QSO_66.3055284+2.028459,55435.66331649998,18.978,0.383,W1
QSO_66.3055284+2.028459,55435.79555599998,19.229,0.351,W1
QSO_66.3055284+2.028459,56708.896074500015,18.891,0.329,W1
QSO_66.3055284+2.028459,56708.89622049996,18.625999999999998,0.268,W1
QSO_66.3055284+2.028459,56709.15938550001,18.500999999999998,0.204,W1
QSO_66.3055284+2.028459,56709.29107749999,18.624000000000002,0.2,W1
QSO_66.3055284+2.028459,56709.356850499964,18.717,0.249,W1
QSO_66.3055284+2.028459,56709.42265999997,19.073999999999998,0.327,W1
QSO_66.3055284+2.028459,56709.488578999975,18.591,0.276,W1
QSO_66.3055284+2.028459,56709.62016150004,18.564999999999998,0.225,W1
QSO_66.3055284+2.028459,56709.75170749999,19.031,,W1
QSO_66.3055284+2.028459,56709.75185350002,18.734,0.36,W1
QSO_66.3055284+2.028459,56709.883436000004,18.405,0.211,W1
QSO_66.3055284+2.028459,56899.58517799998,18.826999999999998,0.276,W1
QSO_66.3055284+2.028459,56899.71661450001,18.569,0.2,W1
QSO_66.3055284+2.028459,56899.84808749998,18.933999999999997,0.295,W1
QSO_66.3055284+2.028459,56899.91386050004,19.520000000000003,0.469,W1
QSO_66.3055284+2.028459,56899.97952400001,18.375999999999998,0.223,W1
QSO_66.3055284+2.028459,56899.979633500014,18.534,0.185,W1
QSO_66.3055284+2.028459,56900.04529699998,19.08,0.33,W1
QSO_66.3055284+2.028459,56900.111106499986,18.569,0.244,W1
QSO_66.3055284+2.028459,56900.17676999996,18.732,0.221,W1
QSO_66.3055284+2.028459,56900.30820649999,18.759999999999998,0.25,W1
QSO_66.3055284+2.028459,56900.43964300002,18.387999999999998,0.225,W1
QSO_66.3055284+2.028459,56900.57111599999,18.817999999999998,0.267,W1
QSO_66.3055284+2.028459,56900.571225499996,18.529,0.209,W1
QSO_66.3055284+2.028459,57067.907155924026,18.575,0.22,W1
QSO_66.3055284+2.028459,57068.03848292813,18.700000000000003,0.216,W1
QSO_66.3055284+2.028459,57068.16966393229,18.485,0.185,W1
QSO_66.3055284+2.028459,57068.23532743442,19.325000000000003,,W1
QSO_66.3055284+2.028459,57068.30099093648,19.186,0.327,W1
QSO_66.3055284+2.028459,57068.366654438534,18.953000000000003,0.315,W1
QSO_66.3055284+2.028459,57068.497835442766,18.857999999999997,0.386,W1
QSO_66.3055284+2.028459,57068.49798144272,18.579,0.228,W1
QSO_66.3055284+2.028459,57068.62916244687,19.018,0.286,W1
QSO_66.3055284+2.028459,57261.09606597587,18.936999999999998,0.269,W1
QSO_66.3055284+2.028459,57261.22728348005,19.598,0.474,W1
QSO_66.3055284+2.028459,57261.3583549842,18.595,0.206,W1
QSO_66.3055284+2.028459,57261.48942648835,18.814,0.255,W1
QSO_66.3055284+2.028459,57261.55494399044,18.793,0.263,W1
QSO_66.3055284+2.028459,57261.6206074925,18.865000000000002,0.272,W1
QSO_66.3055284+2.028459,57261.686124994594,18.750999999999998,0.224,W1
QSO_66.3055284+2.028459,57261.81719649874,18.405,0.175,W1
QSO_66.3055284+2.028459,57261.94826800289,18.59,0.274,W1
QSO_66.3055284+2.028459,57426.63294822167,18.781,0.225,W1
QSO_66.3055284+2.028459,57426.764232425856,18.804000000000002,0.225,W1
QSO_66.3055284+2.028459,57426.89566303,18.534,0.281,W1
QSO_66.3055284+2.028459,57427.09268083624,19.283,0.409,W1
QSO_66.3055284+2.028459,57427.22411144039,18.743000000000002,0.216,W1
QSO_66.3055284+2.028459,57427.28984504243,19.183999999999997,,W1
QSO_66.3055284+2.028459,57427.35543224452,19.110999999999997,0.405,W1
QSO_66.3055284+2.028459,57427.486862848666,18.845,0.251,W1
QSO_66.3055284+2.028459,57427.61825685287,18.436999999999998,0.174,W1
QSO_66.3055284+2.028459,57628.57667540777,19.234,0.363,W1
QSO_66.3055284+2.028459,57628.70799621191,18.669,0.216,W1
QSO_66.3055284+2.028459,57628.8392804161,18.490000000000002,0.199,W1
QSO_66.3055284+2.028459,57628.97056462029,18.959000000000003,0.277,W1
QSO_66.3055284+2.028459,57629.03629822234,19.167,0.374,W1
QSO_66.3055284+2.028459,57629.101885424425,18.967,0.289,W1
QSO_66.3055284+2.028459,57629.167582426446,19.186,0.353,W1
QSO_66.3055284+2.028459,57629.23316962853,19.008000000000003,0.287,W1
QSO_66.3055284+2.028459,57629.29875683063,18.532,,W1
QSO_66.3055284+2.028459,57629.298903230665,18.643,0.221,W1
QSO_66.3055284+2.028459,57629.430077634766,18.594,0.306,W1
QSO_66.3055284+2.028459,57629.43018743477,18.143,0.144,W1
QSO_66.3055284+2.028459,57629.561361838954,19.456000000000003,0.532,W1
QSO_66.3055284+2.028459,57794.29045200001,19.552,,W1
QSO_66.3055284+2.028459,57794.42141399999,18.240000000000002,0.215,W1
QSO_66.3055284+2.028459,57794.55233950003,18.596,0.186,W1
QSO_66.3055284+2.028459,57794.748673,17.307000000000002,0.145,W1
QSO_66.3055284+2.028459,57794.81408100002,18.903,0.264,W1
QSO_66.3055284+2.028459,57794.879489000035,19.156999999999996,0.402,W1
QSO_66.3055284+2.028459,57794.94489699997,18.789,0.229,W1
QSO_66.3055284+2.028459,57794.94504300001,18.555,0.217,W1
QSO_66.3055284+2.028459,57795.010451000024,18.429000000000002,0.244,W1
QSO_66.3055284+2.028459,57795.14126699998,18.58,0.195,W1
QSO_66.3055284+2.028459,57795.272192500015,18.78,0.25,W1
QSO_66.3055284+2.028459,57992.781868499995,18.859,0.257,W1
QSO_66.3055284+2.028459,57992.91268450003,18.439,0.212,W1
QSO_66.3055284+2.028459,57992.91279400003,18.673000000000002,0.258,W1
QSO_66.3055284+2.028459,57993.043609999986,19.054000000000002,0.299,W1
QSO_66.3055284+2.028459,57993.17442600002,18.950000000000003,0.289,W1
QSO_66.3055284+2.028459,57993.239834000036,19.195,0.36,W1
QSO_66.3055284+2.028459,57993.37064999999,19.33,0.441,W1
QSO_66.3055284+2.028459,57993.43616750001,18.328,0.168,W1
QSO_66.3055284+2.028459,57993.50157550003,19.036,0.307,W1
QSO_66.3055284+2.028459,57993.63239149998,18.704,0.262,W1
QSO_66.3055284+2.028459,57993.763207500015,19.549,0.536,W1
QSO_66.3055284+2.028459,57993.8941695,18.886000000000003,,W1
QSO_66.3055284+2.028459,58151.11759099999,18.711,0.225,W1
