oid,time,magnitude,error,band
QSO_144.6041385-0.4627923,55328.00912150003,19.128,,W1
QSO_144.6041385-0.4627923,55328.1413245,18.962000000000003,0.278,W1
QSO_144.6041385-0.4627923,55328.273564,19.016,0.282,W1
QSO_144.6041385-0.4627923,55328.339592500015,18.774,0.241,W1
QSO_144.6041385-0.4627923,55328.33970200002,19.174,0.321,W1
QSO_144.6041385-0.4627923,55328.405766999975,18.831000000000003,0.244,W1
QSO_144.6041385-0.4627923,55328.47194150002,18.445,0.177,W1
QSO_144.6041385-0.4627923,55328.53797000003,18.625999999999998,0.208,W1
QSO_144.6041385-0.4627923,55328.604144499994,18.872,0.261,W1
QSO_144.6041385-0.4627923,55328.73623799996,18.783,0.213,W1
QSO_144.6041385-0.4627923,55328.736347499966,19.232,,W1
QSO_144.6041385-0.4627923,55328.86858699997,19.302999999999997,0.405,W1
QSO_144.6041385-0.4627923,55329.00079000002,19.311,0.394,W1
QSO_144.6041385-0.4627923,55518.47364050001,19.372999999999998,0.398,W1
QSO_144.6041385-0.4627923,55518.60584349998,19.292,0.386,W1
QSO_144.6041385-0.4627923,55518.73808299998,19.026000000000003,0.318,W1
QSO_144.6041385-0.4627923,55518.87017650004,18.729999999999997,0.262,W1
QSO_144.6041385-0.4627923,55518.87028600004,18.862000000000002,0.279,W1
QSO_144.6041385-0.4627923,55518.936314499966,18.950000000000003,0.275,W1
QSO_144.6041385-0.4627923,55519.00237950001,19.293,,W1
QSO_144.6041385-0.4627923,55519.06855399997,18.701999999999998,0.215,W1
QSO_144.6041385-0.4627923,55519.13458249998,19.211,0.34,W1
QSO_144.6041385-0.4627923,55519.20061099999,18.773000000000003,0.236,W1
QSO_144.6041385-0.4627923,55519.332850499995,19.137999999999998,0.51,W1
QSO_144.6041385-0.4627923,55519.46505349997,19.58,0.471,W1
QSO_144.6041385-0.4627923,56792.71149899999,18.39,0.154,W1
QSO_144.6041385-0.4627923,56792.84293550002,18.924999999999997,0.284,W1
QSO_144.6041385-0.4627923,56792.843081499974,18.942999999999998,0.265,W1
QSO_144.6041385-0.4627923,56793.10610049998,18.651,0.271,W1
QSO_144.6041385-0.4627923,56793.171764000035,18.628999999999998,0.213,W1
QSO_144.6041385-0.4627923,56793.23753700001,19.128999999999998,0.361,W1
QSO_144.6041385-0.4627923,56793.30334650001,18.942999999999998,0.297,W1
QSO_144.6041385-0.4627923,56793.36911949999,18.906999999999996,0.27,W1
QSO_144.6041385-0.4627923,56793.43478299996,19.109,,W1
QSO_144.6041385-0.4627923,56793.566365500024,18.15,0.151,W1
QSO_144.6041385-0.4627923,56793.697948,19.088,,W1
QSO_144.6041385-0.4627923,56983.173353500024,18.519,0.208,W1
QSO_144.6041385-0.4627923,56983.30468049996,19.095999999999997,0.311,W1
QSO_144.6041385-0.4627923,56983.436007499986,18.483,0.281,W1
QSO_144.6041385-0.4627923,56983.567444000015,18.756,0.465,W1
QSO_144.6041385-0.4627923,56983.63310749999,18.709000000000003,0.217,W1
QSO_144.6041385-0.4627923,56983.764434500015,19.054000000000002,0.315,W1
QSO_144.6041385-0.4627923,56983.76454400002,18.903,0.283,W1
QSO_144.6041385-0.4627923,56983.89587099996,18.581,0.207,W1
QSO_144.6041385-0.4627923,56984.02719799999,18.912999999999997,0.379,W1
QSO_144.6041385-0.4627923,56984.15863450002,19.228,0.362,W1
QSO_144.6041385-0.4627923,57151.62987307882,19.159999999999997,0.33,W1
QSO_144.6041385-0.4627923,57151.760944582966,19.284,0.434,W1
QSO_144.6041385-0.4627923,57151.76105408297,18.463,0.248,W1
QSO_144.6041385-0.4627923,57151.957789089254,18.951,0.328,W1
QSO_144.6041385-0.4627923,57152.088970093406,18.624000000000002,0.236,W1
QSO_144.6041385-0.4627923,57152.22004159755,19.08,0.324,W1
QSO_144.6041385-0.4627923,57152.351259101735,18.679000000000002,0.223,W1
QSO_144.6041385-0.4627923,57344.861342132084,18.854,0.275,W1
QSO_144.6041385-0.4627923,57344.99241363623,18.836,0.286,W1
QSO_144.6041385-0.4627923,57345.12348514037,19.003,0.314,W1
QSO_144.6041385-0.4627923,57345.25455664452,18.618000000000002,0.501,W1
QSO_144.6041385-0.4627923,57345.32007414661,19.21,0.397,W1
QSO_144.6041385-0.4627923,57345.385628148746,18.881,0.283,W1
QSO_144.6041385-0.4627923,57345.45114565076,19.183999999999997,0.349,W1
QSO_144.6041385-0.4627923,57345.58221715491,19.323999999999998,0.359,W1
QSO_144.6041385-0.4627923,57345.713288659135,18.999000000000002,0.323,W1
QSO_144.6041385-0.4627923,57510.301173067564,19.753999999999998,0.53,W1
QSO_144.6041385-0.4627923,57510.43260367171,19.274,0.351,W1
QSO_144.6041385-0.4627923,57510.56388787582,18.714,0.249,W1
QSO_144.6041385-0.4627923,57510.7607592821,18.695999999999998,0.215,W1
QSO_144.6041385-0.4627923,57510.76090568206,19.369999999999997,0.427,W1
QSO_144.6041385-0.4627923,57511.023510690386,18.323,0.211,W1
QSO_144.6041385-0.4627923,57511.15479489457,19.241999999999997,0.344,W1
QSO_144.6041385-0.4627923,57709.84017037762,18.55,0.227,W1
QSO_144.6041385-0.4627923,57709.84031677757,18.762999999999998,,W1
QSO_144.6041385-0.4627923,57710.03718818385,18.691000000000003,,W1
QSO_144.6041385-0.4627923,57710.102775385945,18.75,0.241,W1
QSO_144.6041385-0.4627923,57710.16850898799,18.901000000000003,0.298,W1
QSO_144.6041385-0.4627923,57710.23405959005,19.018,0.377,W1
QSO_144.6041385-0.4627923,57871.24767249999,19.53,0.421,W1
QSO_144.6041385-0.4627923,57871.37848850002,18.429000000000002,0.49,W1
QSO_144.6041385-0.4627923,57871.64023000001,18.735,0.24,W1
QSO_144.6041385-0.4627923,57871.70563800003,19.179000000000002,0.4,W1
QSO_144.6041385-0.4627923,57871.771045999965,18.854999999999997,0.264,W1
QSO_144.6041385-0.4627923,57871.83645399998,18.591,0.227,W1
QSO_144.6041385-0.4627923,57871.83660000002,18.933999999999997,0.248,W1
QSO_144.6041385-0.4627923,57871.96737950002,19.238,0.45,W1
QSO_144.6041385-0.4627923,57872.09819549997,18.857,0.241,W1
QSO_144.6041385-0.4627923,58076.650583,18.984,0.341,W1
QSO_144.6041385-0.4627923,58076.781399000036,18.569,0.308,W1
QSO_144.6041385-0.4627923,58076.78150849996,18.511,0.311,W1
QSO_144.6041385-0.4627923,58076.912324499994,18.637,0.239,W1
QSO_144.6041385-0.4627923,58076.97773250001,19.457,0.444,W1
QSO_144.6041385-0.4627923,58077.108548499964,18.86,0.263,W1
QSO_144.6041385-0.4627923,58077.17395649998,19.021,0.473,W1
QSO_144.6041385-0.4627923,58077.2393645,18.567999999999998,0.196,W1
QSO_144.6041385-0.4627923,58077.23951050003,19.194000000000003,0.315,W1
QSO_144.6041385-0.4627923,58077.370326499986,18.909,0.27,W1
QSO_144.6041385-0.4627923,58077.63192200002,19.391,0.404,W1
QSO_144.6041385-0.4627923,58234.57232249998,18.987000000000002,0.341,W1
QSO_144.6041385-0.4627923,58234.57246850002,19.061999999999998,0.287,W1
QSO_144.6041385-0.4627923,58235.16099449997,19.134,0.296,W1
QSO_144.6041385-0.4627923,58440.66121400001,18.732999999999997,0.235,W1
QSO_144.6041385-0.4627923,58440.66132350001,18.532,0.32,W1
QSO_144.6041385-0.4627923,58440.922845999994,19.000999999999998,,W1
QSO_144.6041385-0.4627923,58440.98825400001,18.605,0.221,W1
QSO_144.6041385-0.4627923,58441.11906999996,18.216,,W1
QSO_144.6041385-0.4627923,58441.51137200003,18.793,0.266,W1
