oid,time,magnitude,error,band
QSO_188.4132367+86.3484955,55277.779245000005,18.302999999999997,0.148,W1
QSO_188.4132367+86.3484955,55277.779245000005,18.3,0.148,W1
QSO_188.4132367+86.3484955,55277.91148450001,18.203,0.153,W1
QSO_188.4132367+86.3484955,55277.91148450001,18.194,0.152,W1
QSO_188.4132367+86.3484955,55277.91159400001,18.472,0.173,W1
QSO_188.4132367+86.3484955,55277.91159400001,18.389,0.16,W1
QSO_188.4132367+86.3484955,55278.043833500014,18.55,0.189,W1
QSO_188.4132367+86.3484955,55278.043833500014,18.575,0.192,W1
QSO_188.4132367+86.3484955,55278.10986200003,18.359,0.147,W1
QSO_188.4132367+86.3484955,55278.10986200003,18.308,0.141,W1
QSO_188.4132367+86.3484955,55278.17603649999,18.558,0.179,W1
QSO_188.4132367+86.3484955,55278.17603649999,18.477,0.167,W1
QSO_188.4132367+86.3484955,55278.242065,18.416,0.177,W1
QSO_188.4132367+86.3484955,55278.242065,18.236,0.15,W1
QSO_188.4132367+86.3484955,55278.30823950004,18.108,0.132,W1
QSO_188.4132367+86.3484955,55278.30823950004,18.039,0.123,W1
QSO_188.4132367+86.3484955,55278.37426799997,18.483,0.2,W1
QSO_188.4132367+86.3484955,55278.37426799997,18.175,0.142,W1
QSO_188.4132367+86.3484955,55278.44044250002,18.348,0.155,W1
QSO_188.4132367+86.3484955,55278.44044250002,18.277,0.145,W1
QSO_188.4132367+86.3484955,55278.50661699998,18.477,0.176,W1
QSO_188.4132367+86.3484955,55278.50661699998,18.572,0.19,W1
QSO_188.4132367+86.3484955,55278.57268200002,18.058999999999997,0.164,W1
QSO_188.4132367+86.3484955,55278.57268200002,17.997999999999998,0.145,W1
QSO_188.4132367+86.3484955,55280.15948299999,18.319,0.154,W1
QSO_188.4132367+86.3484955,55280.15948299999,18.634,0.207,W1
QSO_188.4132367+86.3484955,55280.29168599996,18.222,0.139,W1
QSO_188.4132367+86.3484955,55280.29168599996,18.124000000000002,0.127,W1
QSO_188.4132367+86.3484955,55280.4901,18.16,0.138,W1
QSO_188.4132367+86.3484955,55280.4901,18.176000000000002,0.14,W1
QSO_188.4132367+86.3484955,55280.556128500015,18.134999999999998,0.131,W1
QSO_188.4132367+86.3484955,55280.556128500015,18.096,0.127,W1
QSO_188.4132367+86.3484955,55280.62230299998,18.041,0.122,W1
QSO_188.4132367+86.3484955,55280.62230299998,18.131999999999998,0.132,W1
QSO_188.4132367+86.3484955,55280.688331499994,18.101,0.132,W1
QSO_188.4132367+86.3484955,55280.688331499994,18.183,0.142,W1
QSO_188.4132367+86.3484955,55280.754506000034,18.485,0.179,W1
QSO_188.4132367+86.3484955,55280.754506000034,18.622999999999998,0.204,W1
QSO_188.4132367+86.3484955,55280.820571,18.65,0.229,W1
QSO_188.4132367+86.3484955,55280.820571,19.092999999999996,0.344,W1
QSO_188.4132367+86.3484955,55280.886709000006,18.1,0.128,W1
QSO_188.4132367+86.3484955,55280.886709000006,18.18,0.138,W1
QSO_188.4132367+86.3484955,55280.95277399997,18.494999999999997,0.167,W1
QSO_188.4132367+86.3484955,55280.95277399997,18.509999999999998,0.169,W1
QSO_188.4132367+86.3484955,55280.95288349997,18.216,0.133,W1
QSO_188.4132367+86.3484955,55280.95288349997,18.162,0.126,W1
QSO_188.4132367+86.3484955,55281.085122999975,18.375,0.154,W1
