oid,time,magnitude,error,band
QSO_170.444489+1.9828429,55352.73465950003,19.015,,W1
QSO_170.444489+1.9828429,55352.8668625,18.667,0.307,W1
QSO_170.444489+1.9828429,55352.99906549997,18.945,,W1
QSO_170.444489+1.9828429,55353.06524000002,18.668,0.212,W1
QSO_170.444489+1.9828429,55353.13130499997,18.929000000000002,0.279,W1
QSO_170.444489+1.9828429,55353.19747950002,18.487000000000002,0.252,W1
QSO_170.444489+1.9828429,55353.26350800003,18.901000000000003,0.288,W1
QSO_170.444489+1.9828429,55353.32968249999,18.646,0.242,W1
QSO_170.444489+1.9828429,55353.461885499964,19.183999999999997,0.441,W1
QSO_170.444489+1.9828429,55353.594088500024,19.546,0.483,W1
QSO_170.444489+1.9828429,55353.726328000026,18.659,0.215,W1
QSO_170.444489+1.9828429,55542.13100599999,18.808,0.262,W1
QSO_170.444489+1.9828429,55542.26320899996,19.122999999999998,0.498,W1
QSO_170.444489+1.9828429,55542.395302500016,19.020000000000003,,W1
QSO_170.444489+1.9828429,55542.461476999975,18.961,0.349,W1
QSO_170.444489+1.9828429,55542.52750549999,18.778999999999996,0.268,W1
QSO_170.444489+1.9828429,55542.59357050003,19.197000000000003,,W1
QSO_170.444489+1.9828429,55542.65974499999,18.886000000000003,0.272,W1
QSO_170.444489+1.9828429,55542.7257735,18.547,0.193,W1
QSO_170.444489+1.9828429,55542.857976499974,18.637999999999998,0.288,W1
QSO_170.444489+1.9828429,55542.99007000003,18.664,0.25,W1
QSO_170.444489+1.9828429,56640.66071150003,18.335,0.187,W1
QSO_170.444489+1.9828429,56640.79244000004,19.122999999999998,0.359,W1
QSO_170.444489+1.9828429,56641.055824,18.627000000000002,0.206,W1
QSO_170.444489+1.9828429,56641.18755250002,18.584,0.212,W1
QSO_170.444489+1.9828429,56641.253325499994,18.537,0.236,W1
QSO_170.444489+1.9828429,56817.7006765,19.113999999999997,,W1
QSO_170.444489+1.9828429,56818.0293955,18.586,0.238,W1
QSO_170.444489+1.9828429,56818.160941500035,19.125999999999998,0.483,W1
QSO_170.444489+1.9828429,56818.22675100004,18.099,0.299,W1
