oid,time,magnitude,error,band
QSO_210.3417784+27.6524747,55203.07706750003,18.897,0.243,W1
QSO_210.3417784+27.6524747,55206.18496949997,18.857999999999997,,W1
QSO_210.3417784+27.6524747,55206.31717250003,19.320999999999998,0.38,W1
QSO_210.3417784+27.6524747,55206.38334699999,19.247,0.386,W1
QSO_210.3417784+27.6524747,55379.97617899997,19.278999999999996,0.479,W1
QSO_210.3417784+27.6524747,55380.10838200003,19.823,,W1
QSO_210.3417784+27.6524747,55380.240585,19.180999999999997,0.338,W1
QSO_210.3417784+27.6524747,55380.3728245,19.152,0.304,W1
QSO_210.3417784+27.6524747,55380.43899899996,19.143,0.286,W1
QSO_210.3417784+27.6524747,55380.505027499974,19.716,,W1
QSO_210.3417784+27.6524747,55380.57120200002,18.712000000000003,0.213,W1
QSO_210.3417784+27.6524747,55380.637230500026,18.927999999999997,0.251,W1
QSO_210.3417784+27.6524747,55380.70340499999,18.982,0.265,W1
QSO_210.3417784+27.6524747,55380.76947000003,18.695999999999998,0.221,W1
QSO_210.3417784+27.6524747,55380.83549849996,18.631999999999998,0.195,W1
QSO_210.3417784+27.6524747,55380.835607999965,18.805999999999997,0.22,W1
QSO_210.3417784+27.6524747,55380.96770150002,19.005000000000003,0.26,W1
QSO_210.3417784+27.6524747,55380.96784749997,18.669,0.185,W1
QSO_210.3417784+27.6524747,55381.09990449999,19.299,0.361,W1
QSO_210.3417784+27.6524747,55381.232143999994,18.874000000000002,0.231,W1
QSO_210.3417784+27.6524747,55568.16200300002,19.124000000000002,0.303,W1
QSO_210.3417784+27.6524747,55568.29420599999,18.839,0.26,W1
QSO_210.3417784+27.6524747,55568.55850250002,18.932000000000002,0.297,W1
QSO_210.3417784+27.6524747,55569.02117649998,18.962000000000003,0.271,W1
QSO_210.3417784+27.6524747,56666.39916100003,19.344,0.393,W1
QSO_210.3417784+27.6524747,56666.53085300001,19.519,0.416,W1
QSO_210.3417784+27.6524747,56666.662545,19.607,0.51,W1
QSO_210.3417784+27.6524747,56666.794127499976,18.766,0.242,W1
QSO_210.3417784+27.6524747,56666.92585599999,18.591,0.199,W1
QSO_210.3417784+27.6524747,56842.62623449999,19.076999999999998,0.311,W1
