oid,time,magnitude,error,band
QSO_197.5028218+24.6538146,55366.29167199997,18.825000000000003,,W1
QSO_197.5028218+24.6538146,55369.530718500035,19.598999999999997,0.494,W1
QSO_197.5028218+24.6538146,55369.66292150001,18.981,,W1
QSO_197.5028218+24.6538146,55369.79501499998,18.936999999999998,0.278,W1
QSO_197.5028218+24.6538146,55369.795124499986,19.308999999999997,0.357,W1
QSO_197.5028218+24.6538146,55369.86115299999,19.491999999999997,0.488,W1
QSO_197.5028218+24.6538146,55369.92721800003,18.509999999999998,0.172,W1
QSO_197.5028218+24.6538146,55369.92732750004,19.403999999999996,0.389,W1
QSO_197.5028218+24.6538146,55369.99339249999,19.134,,W1
QSO_197.5028218+24.6538146,55370.059421000005,18.619,0.233,W1
QSO_197.5028218+24.6538146,55370.12559549997,19.167,0.364,W1
QSO_197.5028218+24.6538146,55370.257798500024,19.333,0.394,W1
QSO_197.5028218+24.6538146,55370.39003800003,18.86,0.238,W1
QSO_197.5028218+24.6538146,55370.522241,19.094,,W1
QSO_197.5028218+24.6538146,55370.65444399998,19.052999999999997,0.29,W1
QSO_197.5028218+24.6538146,55556.06958950004,19.015,0.305,W1
QSO_197.5028218+24.6538146,55556.069698999956,19.024,0.292,W1
QSO_197.5028218+24.6538146,55556.59829200001,18.918999999999997,,W1
QSO_197.5028218+24.6538146,55558.250537500026,18.698,0.239,W1
QSO_197.5028218+24.6538146,55558.647037000024,18.883000000000003,0.273,W1
QSO_197.5028218+24.6538146,55558.71310199998,18.991,0.315,W1
QSO_197.5028218+24.6538146,55558.77913049999,19.147,0.331,W1
QSO_197.5028218+24.6538146,55558.97739850001,19.057000000000002,0.317,W1
QSO_197.5028218+24.6538146,55559.10960149998,18.479,0.2,W1
QSO_197.5028218+24.6538146,56656.32673049999,18.444,0.227,W1
QSO_197.5028218+24.6538146,56656.45831299997,17.769,0.154,W1
QSO_197.5028218+24.6538146,56656.45842249997,18.561999999999998,0.211,W1
QSO_197.5028218+24.6538146,56656.590005000035,18.728,0.248,W1
QSO_197.5028218+24.6538146,56656.721697000015,18.796999999999997,0.274,W1
QSO_197.5028218+24.6538146,56831.77675549999,18.781999999999996,0.269,W1
QSO_197.5028218+24.6538146,56832.17110150002,18.833,0.271,W1
QSO_197.5028218+24.6538146,56832.17121100002,18.439999999999998,0.248,W1
QSO_197.5028218+24.6538146,56832.36834749997,18.738,,W1
QSO_197.5028218+24.6538146,56832.76294900004,18.33,,W1
QSO_197.5028218+24.6538146,57020.20837049999,18.93,0.297,W1
QSO_197.5028218+24.6538146,57020.536688000015,18.903999999999996,0.268,W1
QSO_197.5028218+24.6538146,57020.73367850001,18.927,0.405,W1
QSO_197.5028218+24.6538146,57021.0619595,18.914,0.306,W1
QSO_197.5028218+24.6538146,57190.65494431628,18.455,0.195,W1
QSO_197.5028218+24.6538146,57190.98289682675,19.643,,W1
QSO_197.5028218+24.6538146,57191.441884341235,18.808999999999997,,W1
QSO_197.5028218+24.6538146,57381.942496307885,19.356,,W1
QSO_197.5028218+24.6538146,57382.46663632451,18.197,0.163,W1
QSO_197.5028218+24.6538146,57382.5320443266,18.017,0.153,W1
QSO_197.5028218+24.6538146,57382.925258839125,19.116999999999997,,W1
QSO_197.5028218+24.6538146,57552.98482641736,18.462,0.253,W1
QSO_197.5028218+24.6538146,57553.18169782356,18.942999999999998,0.293,W1
QSO_197.5028218+24.6538146,57749.738417239336,19.052999999999997,0.33,W1
QSO_197.5028218+24.6538146,57749.869738043475,18.472,0.195,W1
QSO_197.5028218+24.6538146,57750.00091244758,17.767,0.123,W1
QSO_197.5028218+24.6538146,57750.00102224758,18.491,,W1
QSO_197.5028218+24.6538146,57750.132196651764,18.847,,W1
QSO_197.5028218+24.6538146,57750.263517455904,18.917,0.404,W1
QSO_197.5028218+24.6538146,57750.329104658,18.602,0.238,W1
QSO_197.5028218+24.6538146,57750.4603888621,18.415,0.184,W1
QSO_197.5028218+24.6538146,57750.591673066294,18.764000000000003,0.367,W1
QSO_197.5028218+24.6538146,57750.722847470475,18.663,0.354,W1
QSO_197.5028218+24.6538146,57750.72299387043,18.689,0.222,W1
QSO_197.5028218+24.6538146,57750.854168274614,18.942999999999998,,W1
QSO_197.5028218+24.6538146,57913.26015800002,18.628,0.228,W1
QSO_197.5028218+24.6538146,57913.390973999965,18.551000000000002,0.241,W1
QSO_197.5028218+24.6538146,57913.58730750003,19.328000000000003,0.414,W1
QSO_197.5028218+24.6538146,57913.71812349997,18.289,0.155,W1
QSO_197.5028218+24.6538146,57913.7835315,18.394,0.186,W1
QSO_197.5028218+24.6538146,57913.848939500014,19.613,0.49,W1
QSO_197.5028218+24.6538146,57913.979864999965,18.308,0.174,W1
QSO_197.5028218+24.6538146,57914.110681000006,18.167,0.144,W1
QSO_197.5028218+24.6538146,57914.24149700004,19.14,0.361,W1
QSO_197.5028218+24.6538146,58113.798823,18.560000000000002,0.213,W1
QSO_197.5028218+24.6538146,58114.12582649997,18.717999999999996,,W1
QSO_197.5028218+24.6538146,58114.19123449999,19.244999999999997,0.435,W1
QSO_197.5028218+24.6538146,58114.19138050002,18.107,0.148,W1
QSO_197.5028218+24.6538146,58114.256642500004,18.206,0.207,W1
