oid,time,magnitude,error,band
QSO_176.8586459+52.7912684,55330.66431400002,19.089,0.318,W1
QSO_176.8586459+52.7912684,55330.9287565,19.061999999999998,0.265,W1
QSO_176.8586459+52.7912684,55331.06095949997,18.669,0.216,W1
QSO_176.8586459+52.7912684,55331.12702450001,18.691000000000003,0.199,W1
QSO_176.8586459+52.7912684,55331.259227499984,18.555,0.182,W1
QSO_176.8586459+52.7912684,55331.32540200003,18.509,0.178,W1
QSO_176.8586459+52.7912684,55331.391430499956,18.72,0.215,W1
QSO_176.8586459+52.7912684,55331.457605,18.932000000000002,0.258,W1
QSO_176.8586459+52.7912684,55331.523633500015,18.426000000000002,0.184,W1
QSO_176.8586459+52.7912684,55331.65587300002,18.902,0.245,W1
QSO_176.8586459+52.7912684,55331.92027899996,18.496000000000002,0.167,W1
QSO_176.8586459+52.7912684,55332.052518499964,18.616999999999997,0.19,W1
QSO_176.8586459+52.7912684,55337.2748655,18.708,0.227,W1
QSO_176.8586459+52.7912684,55521.106349000016,19.296,0.356,W1
QSO_176.8586459+52.7912684,55521.502848500015,18.973999999999997,0.327,W1
QSO_176.8586459+52.7912684,55521.56891349997,18.570999999999998,0.184,W1
QSO_176.8586459+52.7912684,55521.569022999975,19.338,0.347,W1
QSO_176.8586459+52.7912684,55521.63505149999,18.942,0.246,W1
QSO_176.8586459+52.7912684,55521.70111650003,18.93,0.252,W1
QSO_176.8586459+52.7912684,55521.76714500004,19.208,0.347,W1
QSO_176.8586459+52.7912684,55521.76729099999,19.186999999999998,0.323,W1
QSO_176.8586459+52.7912684,55522.031587500016,18.753999999999998,0.216,W1
QSO_176.8586459+52.7912684,55522.229819,19.228,0.334,W1
QSO_176.8586459+52.7912684,55522.36191249997,18.45,0.177,W1
QSO_176.8586459+52.7912684,55522.3620585,18.68,0.208,W1
QSO_176.8586459+52.7912684,55528.50814750001,19.137999999999998,0.308,W1
QSO_176.8586459+52.7912684,56795.61584050003,18.781999999999996,0.21,W1
QSO_176.8586459+52.7912684,56796.33916100003,18.857999999999997,0.316,W1
QSO_176.8586459+52.7912684,56796.47070699998,18.859,0.305,W1
QSO_176.8586459+52.7912684,56986.05276550004,19.152,0.3,W1
QSO_176.8586459+52.7912684,56986.18423850001,18.744999999999997,0.197,W1
QSO_176.8586459+52.7912684,57154.26418766239,19.688000000000002,0.468,W1
QSO_176.8586459+52.7912684,57154.39525916654,19.180999999999997,0.341,W1
QSO_176.8586459+52.7912684,57154.460922668586,19.701999999999998,0.542,W1
QSO_176.8586459+52.7912684,57154.52647667072,19.006,0.398,W1
QSO_176.8586459+52.7912684,57154.65765767487,19.35,0.366,W1
QSO_176.8586459+52.7912684,57154.85439268107,19.648000000000003,,W1
QSO_176.8586459+52.7912684,57154.98557368522,18.964999999999996,0.248,W1
QSO_176.8586459+52.7912684,57155.1167911894,19.317,0.343,W1
QSO_176.8586459+52.7912684,57347.47189521488,18.905,0.337,W1
QSO_176.8586459+52.7912684,57347.86510972732,19.274,0.355,W1
QSO_176.8586459+52.7912684,57347.93062722942,19.081000000000003,0.464,W1
QSO_176.8586459+52.7912684,57348.12710673566,18.933,0.269,W1
QSO_176.8586459+52.7912684,57348.25832423984,19.226999999999997,0.381,W1
QSO_176.8586459+52.7912684,57348.323841741854,19.363,,W1
QSO_176.8586459+52.7912684,57513.52943956961,19.014000000000003,0.343,W1
QSO_176.8586459+52.7912684,57513.66087017376,19.845,0.522,W1
QSO_176.8586459+52.7912684,57513.792154377945,19.006,0.245,W1
QSO_176.8586459+52.7912684,57712.71729646862,18.823999999999998,0.372,W1
QSO_176.8586459+52.7912684,57715.08030234329,19.314999999999998,,W1
QSO_176.8586459+52.7912684,57715.21162314743,18.528,0.218,W1
QSO_176.8586459+52.7912684,57715.99914537234,18.808,0.258,W1
QSO_176.8586459+52.7912684,57873.875781999996,19.085,0.262,W1
QSO_176.8586459+52.7912684,57874.13741399998,19.189999999999998,0.302,W1
QSO_176.8586459+52.7912684,57874.2029315,19.023000000000003,0.331,W1
QSO_176.8586459+52.7912684,57874.26833950002,18.829,0.24,W1
QSO_176.8586459+52.7912684,57874.53011750004,18.527,0.277,W1
QSO_176.8586459+52.7912684,57877.99779999998,19.174,0.321,W1
QSO_176.8586459+52.7912684,57878.128761999964,18.708,0.448,W1
QSO_176.8586459+52.7912684,58079.583577000034,19.276000000000003,0.362,W1
QSO_176.8586459+52.7912684,58079.64898499997,18.3,,W1
QSO_176.8586459+52.7912684,58079.976024999974,19.141,0.342,W1
QSO_176.8586459+52.7912684,58080.10695050001,19.4,0.36,W1
QSO_176.8586459+52.7912684,58443.78915449999,19.319000000000003,0.438,W1
QSO_176.8586459+52.7912684,58601.01848900002,18.761000000000003,0.301,W1
QSO_176.8586459+52.7912684,58601.14930499997,19.552,0.415,W1
QSO_176.8586459+52.7912684,58601.80250900003,18.75,0.274,W1
QSO_176.8586459+52.7912684,58601.86839150001,19.582,0.449,W1
QSO_176.8586459+52.7912684,58601.933799500024,19.103,0.275,W1
QSO_176.8586459+52.7912684,58810.544987000016,18.988,0.281,W1
QSO_176.8586459+52.7912684,58811.00207650003,18.613,0.249,W1
QSO_176.8586459+52.7912684,58965.68749779999,19.116999999999997,0.331,W1
QSO_176.8586459+52.7912684,58966.015177599955,18.612000000000002,0.297,W1
QSO_176.8586459+52.7912684,59175.25997620001,18.487000000000002,0.367,W1
QSO_176.8586459+52.7912684,59175.39104080004,19.101999999999997,0.41,W1
QSO_176.8586459+52.7912684,59175.652621,18.654,0.366,W1
QSO_176.8586459+52.7912684,59175.78416139999,19.29,,W1
QSO_176.8586459+52.7912684,59333.19561399999,19.075000000000003,0.363,W1
QSO_176.8586459+52.7912684,59333.587441500014,19.223,0.358,W1
QSO_176.8586459+52.7912684,59539.39407850004,19.076999999999998,0.422,W1
QSO_176.8586459+52.7912684,59539.65519950003,19.223,0.372,W1
QSO_176.8586459+52.7912684,59539.72060749997,19.411,0.369,W1
QSO_176.8586459+52.7912684,59539.851167999965,19.019,0.248,W1
QSO_176.8586459+52.7912684,59545.53202799998,19.024,,W1
QSO_176.8586459+52.7912684,59697.334578999966,19.168999999999997,0.309,W1
QSO_176.8586459+52.7912684,59906.886335,18.683999999999997,0.2,W1
QSO_176.8586459+52.7912684,60060.5954635,19.232999999999997,0.321,W1
QSO_176.8586459+52.7912684,60061.049852000026,18.238,0.194,W1
QSO_176.8586459+52.7912684,60061.504167499996,19.008000000000003,,W1
QSO_176.8586459+52.7912684,60064.35941650002,19.326,0.359,W1
QSO_176.8586459+52.7912684,60064.55421700002,18.921999999999997,0.342,W1
QSO_176.8586459+52.7912684,60269.598660999996,18.805,0.224,W1
QSO_176.8586459+52.7912684,60270.825608499996,18.523,0.218,W1
QSO_176.8586459+52.7912684,60427.972999599995,18.182000000000002,0.156,W1
QSO_176.8586459+52.7912684,60428.55164559999,18.698,0.26,W1
QSO_176.8586459+52.7912684,55330.66431400002,18.828,0.413,W2
QSO_176.8586459+52.7912684,55330.9287565,18.456,0.317,W2
QSO_176.8586459+52.7912684,55331.06095949997,18.269,,W2
QSO_176.8586459+52.7912684,55331.12702450001,18.652,0.451,W2
QSO_176.8586459+52.7912684,55331.259227499984,18.499,0.426,W2
QSO_176.8586459+52.7912684,55331.32540200003,18.564,0.347,W2
QSO_176.8586459+52.7912684,55331.391430499956,17.746,0.169,W2
QSO_176.8586459+52.7912684,55331.457605,18.08,0.223,W2
QSO_176.8586459+52.7912684,55331.523633500015,18.282,0.269,W2
QSO_176.8586459+52.7912684,55331.65587300002,18.251,,W2
QSO_176.8586459+52.7912684,55331.92027899996,18.583,0.38,W2
QSO_176.8586459+52.7912684,55332.052518499964,18.272,0.277,W2
QSO_176.8586459+52.7912684,55337.2748655,18.32,,W2
QSO_176.8586459+52.7912684,55521.106349000016,18.995,0.519,W2
QSO_176.8586459+52.7912684,55521.502848500015,18.306,0.287,W2
QSO_176.8586459+52.7912684,55521.56891349997,18.3,0.279,W2
QSO_176.8586459+52.7912684,55521.569022999975,18.274,0.275,W2
QSO_176.8586459+52.7912684,55521.63505149999,18.218,0.252,W2
QSO_176.8586459+52.7912684,55521.70111650003,18.509,0.348,W2
QSO_176.8586459+52.7912684,55521.76714500004,,,W2
QSO_176.8586459+52.7912684,55521.76729099999,18.343,0.291,W2
QSO_176.8586459+52.7912684,55522.031587500016,18.666,0.389,W2
QSO_176.8586459+52.7912684,55522.229819,18.104,,W2
QSO_176.8586459+52.7912684,55522.36191249997,18.301,0.316,W2
QSO_176.8586459+52.7912684,55522.3620585,18.622,0.376,W2
QSO_176.8586459+52.7912684,55528.50814750001,18.554,,W2
QSO_176.8586459+52.7912684,56795.61584050003,19.022,,W2
QSO_176.8586459+52.7912684,56796.33916100003,18.567,,W2
QSO_176.8586459+52.7912684,56796.47070699998,18.636,,W2
QSO_176.8586459+52.7912684,56986.05276550004,17.355,,W2
QSO_176.8586459+52.7912684,56986.18423850001,18.596999999999998,0.429,W2
QSO_176.8586459+52.7912684,57154.26418766239,18.564,0.378,W2
QSO_176.8586459+52.7912684,57154.39525916654,18.675,0.386,W2
QSO_176.8586459+52.7912684,57154.460922668586,14.088000000000001,0.027,W2
QSO_176.8586459+52.7912684,57154.52647667072,18.239,0.42,W2
QSO_176.8586459+52.7912684,57154.65765767487,18.36,0.361,W2
QSO_176.8586459+52.7912684,57154.85439268107,18.076999999999998,0.31,W2
QSO_176.8586459+52.7912684,57154.98557368522,18.238,,W2
QSO_176.8586459+52.7912684,57155.1167911894,18.108999999999998,0.273,W2
QSO_176.8586459+52.7912684,57347.47189521488,18.105,,W2
QSO_176.8586459+52.7912684,57347.86510972732,18.256999999999998,,W2
QSO_176.8586459+52.7912684,57347.93062722942,19.049,,W2
QSO_176.8586459+52.7912684,57348.12710673566,18.309,,W2
QSO_176.8586459+52.7912684,57348.25832423984,18.393,,W2
QSO_176.8586459+52.7912684,57348.323841741854,18.794,,W2
QSO_176.8586459+52.7912684,57513.52943956961,18.392,,W2
QSO_176.8586459+52.7912684,57513.66087017376,18.269,0.355,W2
QSO_176.8586459+52.7912684,57513.792154377945,18.455,,W2
QSO_176.8586459+52.7912684,57712.71729646862,18.296,,W2
QSO_176.8586459+52.7912684,57715.08030234329,17.97,0.331,W2
QSO_176.8586459+52.7912684,57715.21162314743,18.967,0.532,W2
QSO_176.8586459+52.7912684,57715.99914537234,17.956,,W2
QSO_176.8586459+52.7912684,57873.875781999996,18.657,,W2
QSO_176.8586459+52.7912684,57874.13741399998,18.183,,W2
QSO_176.8586459+52.7912684,57874.2029315,17.547,,W2
QSO_176.8586459+52.7912684,57874.26833950002,18.218,,W2
QSO_176.8586459+52.7912684,57874.53011750004,18.205,,W2
QSO_176.8586459+52.7912684,57877.99779999998,18.089,,W2
QSO_176.8586459+52.7912684,57878.128761999964,18.506,,W2
QSO_176.8586459+52.7912684,58079.583577000034,18.258,0.326,W2
QSO_176.8586459+52.7912684,58079.64898499997,18.456,,W2
QSO_176.8586459+52.7912684,58079.976024999974,18.335,,W2
QSO_176.8586459+52.7912684,58080.10695050001,17.619,,W2
QSO_176.8586459+52.7912684,58443.78915449999,17.906,0.371,W2
QSO_176.8586459+52.7912684,58601.01848900002,,,W2
QSO_176.8586459+52.7912684,58601.14930499997,18.236,,W2
QSO_176.8586459+52.7912684,58601.80250900003,18.945,,W2
QSO_176.8586459+52.7912684,58601.86839150001,15.463000000000001,0.054,W2
QSO_176.8586459+52.7912684,58601.933799500024,18.669999999999998,0.412,W2
QSO_176.8586459+52.7912684,58810.544987000016,18.506999999999998,0.485,W2
QSO_176.8586459+52.7912684,58811.00207650003,18.518,0.391,W2
QSO_176.8586459+52.7912684,58965.68749779999,17.611,,W2
QSO_176.8586459+52.7912684,58966.015177599955,18.769,,W2
QSO_176.8586459+52.7912684,59175.25997620001,18.224999999999998,,W2
QSO_176.8586459+52.7912684,59175.39104080004,18.7,,W2
QSO_176.8586459+52.7912684,59175.652621,18.724,,W2
QSO_176.8586459+52.7912684,59175.78416139999,18.804,,W2
QSO_176.8586459+52.7912684,59333.19561399999,18.631,,W2
QSO_176.8586459+52.7912684,59333.587441500014,18.49,,W2
QSO_176.8586459+52.7912684,59539.39407850004,18.374,,W2
QSO_176.8586459+52.7912684,59539.65519950003,17.822,0.313,W2
QSO_176.8586459+52.7912684,59539.72060749997,18.456,0.339,W2
QSO_176.8586459+52.7912684,59539.851167999965,18.172,0.354,W2
QSO_176.8586459+52.7912684,59545.53202799998,18.631999999999998,0.455,W2
QSO_176.8586459+52.7912684,59697.334578999966,18.582,,W2
QSO_176.8586459+52.7912684,59906.886335,17.934,,W2
QSO_176.8586459+52.7912684,60060.5954635,18.567999999999998,,W2
QSO_176.8586459+52.7912684,60061.049852000026,18.073,,W2
QSO_176.8586459+52.7912684,60061.504167499996,18.395,,W2
QSO_176.8586459+52.7912684,60064.35941650002,18.8,0.463,W2
QSO_176.8586459+52.7912684,60064.55421700002,18.671,,W2
QSO_176.8586459+52.7912684,60269.598660999996,18.945999999999998,,W2
QSO_176.8586459+52.7912684,60270.825608499996,17.999,,W2
QSO_176.8586459+52.7912684,60427.972999599995,18.419,0.525,W2
QSO_176.8586459+52.7912684,60428.55164559999,18.64,,W2
