oid,time,magnitude,error,band
QSO_231.8980349+33.7420742,55222.052212999966,18.973999999999997,0.26,W1
QSO_231.8980349+33.7420742,55222.31665550002,18.814,0.226,W1
QSO_231.8980349+33.7420742,55222.38282999998,18.67,0.216,W1
QSO_231.8980349+33.7420742,55222.5812075,18.68,0.211,W1
QSO_231.8980349+33.7420742,55222.64723600001,18.694,0.191,W1
QSO_231.8980349+33.7420742,55222.64738199997,18.969,0.248,W1
QSO_231.8980349+33.7420742,55222.71341049997,19.031,0.287,W1
QSO_231.8980349+33.7420742,55222.77958500002,19.394,0.367,W1
QSO_231.8980349+33.7420742,55222.845649999974,19.136000000000003,0.405,W1
QSO_231.8980349+33.7420742,55222.91182450002,18.511,0.185,W1
QSO_231.8980349+33.7420742,55223.04402749999,18.936,0.259,W1
QSO_231.8980349+33.7420742,55401.39572949999,19.073,0.283,W1
QSO_231.8980349+33.7420742,55401.52793249997,18.711,0.235,W1
QSO_231.8980349+33.7420742,55401.66002600002,19.455,0.393,W1
QSO_231.8980349+33.7420742,55401.66017199997,18.976999999999997,0.25,W1
QSO_231.8980349+33.7420742,55401.79222899999,19.121000000000002,0.297,W1
QSO_231.8980349+33.7420742,55401.85840350004,19.317999999999998,0.326,W1
QSO_231.8980349+33.7420742,55401.924468499994,18.611,0.301,W1
QSO_231.8980349+33.7420742,55401.99064300004,19.305,0.366,W1
QSO_231.8980349+33.7420742,55402.05667149997,18.799,0.224,W1
QSO_231.8980349+33.7420742,55402.12284600001,18.770000000000003,0.233,W1
QSO_231.8980349+33.7420742,55402.188874500025,18.625999999999998,0.183,W1
QSO_231.8980349+33.7420742,55402.255048999985,18.816000000000003,0.23,W1
QSO_231.8980349+33.7420742,55402.32111400003,19.244999999999997,0.403,W1
QSO_231.8980349+33.7420742,55402.387251999964,19.104,0.279,W1
QSO_231.8980349+33.7420742,55402.453317,19.262999999999998,0.368,W1
QSO_231.8980349+33.7420742,55402.51934550001,18.991999999999997,0.234,W1
QSO_231.8980349+33.7420742,55402.51949149996,18.603,0.177,W1
QSO_231.8980349+33.7420742,55402.65154849998,18.714999999999996,0.208,W1
QSO_231.8980349+33.7420742,55402.783787999986,18.624000000000002,0.182,W1
QSO_231.8980349+33.7420742,55402.915990999965,19.03,,W1
QSO_231.8980349+33.7420742,55585.73813999999,18.866,0.24,W1
QSO_231.8980349+33.7420742,55586.00258249996,18.798000000000002,0.293,W1
QSO_231.8980349+33.7420742,55586.134676000016,18.459,0.185,W1
QSO_231.8980349+33.7420742,55586.200850499976,18.578,0.181,W1
QSO_231.8980349+33.7420742,55586.26687899999,19.293,,W1
QSO_231.8980349+33.7420742,55586.3329075,18.487000000000002,0.172,W1
QSO_231.8980349+33.7420742,55586.39908199996,18.813000000000002,0.258,W1
QSO_231.8980349+33.7420742,55586.465147,17.599,0.106,W1
QSO_231.8980349+33.7420742,55586.531175500015,19.088,,W1
QSO_231.8980349+33.7420742,55586.597349999975,19.531,0.474,W1
QSO_231.8980349+33.7420742,55586.66337849999,19.119999999999997,,W1
QSO_231.8980349+33.7420742,55586.72944350003,19.247999999999998,0.333,W1
QSO_231.8980349+33.7420742,55588.24944950004,19.448,0.39,W1
QSO_231.8980349+33.7420742,55588.38154300001,19.069000000000003,0.302,W1
QSO_231.8980349+33.7420742,55588.579774499995,18.771,0.245,W1
QSO_231.8980349+33.7420742,55588.64594900004,18.773000000000003,0.293,W1
QSO_231.8980349+33.7420742,55588.712014,18.903,,W1
QSO_231.8980349+33.7420742,55588.77804250001,18.616999999999997,0.197,W1
QSO_231.8980349+33.7420742,55588.91024549998,19.009999999999998,0.291,W1
QSO_231.8980349+33.7420742,55588.976310500024,19.293,0.358,W1
QSO_231.8980349+33.7420742,55589.042339000036,19.125999999999998,0.324,W1
QSO_231.8980349+33.7420742,55589.04248499998,18.896,0.297,W1
QSO_231.8980349+33.7420742,55589.108513499996,19.345999999999997,0.383,W1
QSO_231.8980349+33.7420742,55589.24060699996,19.037999999999997,,W1
