oid,time,magnitude,error,band
QSO_215.3198719+32.3646379,55208.299742999996,19.016,0.263,W1
QSO_215.3198719+32.3646379,55208.36580800004,18.639,0.192,W1
QSO_215.3198719+32.3646379,55208.56418549997,18.737000000000002,0.231,W1
QSO_215.3198719+32.3646379,55208.63036000002,18.878999999999998,0.268,W1
QSO_215.3198719+32.3646379,55208.76256299999,18.912,0.248,W1
QSO_215.3198719+32.3646379,55208.89476599996,19.161,0.356,W1
QSO_215.3198719+32.3646379,55208.894911999996,18.634,0.207,W1
QSO_215.3198719+32.3646379,55382.224798000025,18.331,0.15,W1
QSO_215.3198719+32.3646379,55382.35703750003,18.729,0.222,W1
QSO_215.3198719+32.3646379,55382.4892405,18.720999999999997,0.212,W1
QSO_215.3198719+32.3646379,55382.62144349997,19.286,0.423,W1
QSO_215.3198719+32.3646379,55382.687508500014,19.009999999999998,,W1
QSO_215.3198719+32.3646379,55382.75368299997,19.075000000000003,0.274,W1
QSO_215.3198719+32.3646379,55382.819711499986,18.808,0.221,W1
QSO_215.3198719+32.3646379,55382.88588600003,19.244999999999997,0.347,W1
QSO_215.3198719+32.3646379,55382.951914499965,18.985,,W1
QSO_215.3198719+32.3646379,55383.018089000005,18.705,0.212,W1
QSO_215.3198719+32.3646379,55383.08415399997,19.057000000000002,0.292,W1
QSO_215.3198719+32.3646379,55383.15018249997,18.942999999999998,0.262,W1
QSO_215.3198719+32.3646379,55383.15029199998,19.25,0.366,W1
QSO_215.3198719+32.3646379,55383.21635700002,19.201999999999998,0.331,W1
QSO_215.3198719+32.3646379,55383.34855999999,18.942999999999998,0.264,W1
QSO_215.3198719+32.3646379,55383.48076299996,18.857,0.236,W1
QSO_215.3198719+32.3646379,55383.613002499966,18.942999999999998,,W1
QSO_215.3198719+32.3646379,55570.01131200001,19.121000000000002,0.316,W1
QSO_215.3198719+32.3646379,55570.14340549998,19.098999999999997,0.29,W1
QSO_215.3198719+32.3646379,55570.14355150001,19.372999999999998,0.398,W1
QSO_215.3198719+32.3646379,55570.27564499998,19.363999999999997,0.38,W1
QSO_215.3198719+32.3646379,55570.34167349999,19.275,,W1
QSO_215.3198719+32.3646379,55570.341782999996,18.807000000000002,0.225,W1
QSO_215.3198719+32.3646379,55570.40784800003,18.637,0.189,W1
QSO_215.3198719+32.3646379,55570.473876499964,19.342,0.361,W1
QSO_215.3198719+32.3646379,55570.53994150001,19.759999999999998,0.524,W1
QSO_215.3198719+32.3646379,55570.54005100001,19.451,0.41,W1
QSO_215.3198719+32.3646379,55570.606115999966,19.122,0.3,W1
QSO_215.3198719+32.3646379,55570.67214449998,18.956000000000003,,W1
QSO_215.3198719+32.3646379,55570.73817299999,18.744999999999997,0.236,W1
QSO_215.3198719+32.3646379,55570.738319000026,19.290999999999997,0.355,W1
QSO_215.3198719+32.3646379,55570.80434750003,19.064,0.284,W1
QSO_215.3198719+32.3646379,55570.87041249999,19.543999999999997,0.455,W1
QSO_215.3198719+32.3646379,55571.002615499965,19.519,0.438,W1
QSO_215.3198719+32.3646379,55571.13470900002,18.823,0.251,W1
QSO_215.3198719+32.3646379,56667.912305,18.622,0.22,W1
QSO_215.3198719+32.3646379,56668.04399699998,18.589,0.197,W1
QSO_215.3198719+32.3646379,56668.24149849996,19.241,0.338,W1
QSO_215.3198719+32.3646379,56668.37319050003,18.631,0.2,W1
QSO_215.3198719+32.3646379,56668.570692000016,18.274,0.208,W1
QSO_215.3198719+32.3646379,56668.702384000004,19.006999999999998,0.304,W1
QSO_215.3198719+32.3646379,56668.76819350001,19.028,0.278,W1
QSO_215.3198719+32.3646379,56668.89988549999,19.740000000000002,0.518,W1
QSO_215.3198719+32.3646379,56669.03157749997,19.332,,W1
QSO_215.3198719+32.3646379,56843.41635000002,18.532,0.201,W1
QSO_215.3198719+32.3646379,56847.42664150001,18.503,0.225,W1
QSO_215.3198719+32.3646379,56847.55822399999,18.372999999999998,0.152,W1
QSO_215.3198719+32.3646379,56847.68966050002,18.860999999999997,0.405,W1
QSO_215.3198719+32.3646379,56847.75532399999,19.115000000000002,0.377,W1
QSO_215.3198719+32.3646379,56847.95257000002,18.417,0.19,W1
QSO_215.3198719+32.3646379,56847.95271599997,18.747,0.266,W1
QSO_215.3198719+32.3646379,56848.01837950003,18.48,0.178,W1
QSO_215.3198719+32.3646379,56848.28139850003,18.714,0.212,W1
QSO_215.3198719+32.3646379,57032.15649979039,19.759999999999998,0.516,W1
QSO_215.3198719+32.3646379,57032.2878267945,19.325000000000003,0.36,W1
QSO_215.3198719+32.3646379,57032.353453796604,18.813000000000002,0.251,W1
QSO_215.3198719+32.3646379,57032.41911729866,18.912999999999997,0.33,W1
QSO_215.3198719+32.3646379,57032.48478080079,18.778,0.227,W1
QSO_215.3198719+32.3646379,57032.55044430285,18.845,0.298,W1
QSO_215.3198719+32.3646379,57032.74743480909,18.205,0.134,W1
QSO_215.3198719+32.3646379,57032.87876181328,19.432000000000002,0.433,W1
QSO_215.3198719+32.3646379,57035.3737923924,18.607,0.232,W1
QSO_215.3198719+32.3646379,57035.50508289656,18.394,0.178,W1
QSO_215.3198719+32.3646379,57205.671909218436,18.845,0.216,W1
QSO_215.3198719+32.3646379,57205.934161726735,18.881999999999998,0.265,W1
QSO_215.3198719+32.3646379,57206.13078723293,18.961,0.348,W1
QSO_215.3198719+32.3646379,57206.196450735064,18.591,0.222,W1
QSO_215.3198719+32.3646379,57206.26196823716,18.646,0.21,W1
QSO_215.3198719+32.3646379,57206.327522239204,18.96,0.255,W1
QSO_215.3198719+32.3646379,57206.393039741306,19.375,0.459,W1
QSO_215.3198719+32.3646379,57206.91758125793,18.511,0.184,W1
QSO_215.3198719+32.3646379,57396.77137327739,19.185000000000002,0.339,W1
QSO_215.3198719+32.3646379,57396.902694081524,19.015,0.253,W1
QSO_215.3198719+32.3646379,57396.968391083625,18.945,0.256,W1
QSO_215.3198719+32.3646379,57397.09982168777,18.979,0.365,W1
QSO_215.3198719+32.3646379,57397.23125229192,19.345,0.416,W1
QSO_215.3198719+32.3646379,57397.362536496104,18.579,0.238,W1
QSO_215.3198719+32.3646379,57397.49396710025,18.869999999999997,0.307,W1
QSO_215.3198719+32.3646379,57397.75682830854,19.073,0.271,W1
QSO_215.3198719+32.3646379,57564.804320991076,18.798000000000002,0.214,W1
QSO_215.3198719+32.3646379,57564.9356417953,18.997,,W1
QSO_215.3198719+32.3646379,57565.1325132015,18.287,0.174,W1
QSO_215.3198719+32.3646379,57565.32953100774,18.807000000000002,0.227,W1
QSO_215.3198719+32.3646379,57565.395118209824,19.174999999999997,0.464,W1
