oid,time,magnitude,error,band
QSO_72.0755198-8.17508,55248.40535900002,18.880000000000003,0.274,W1
QSO_72.0755198-8.17508,55248.537562,19.051000000000002,0.293,W1
QSO_72.0755198-8.17508,55248.66976499997,18.951999999999998,0.287,W1
QSO_72.0755198-8.17508,55248.93431700003,19.042,0.338,W1
QSO_72.0755198-8.17508,55249.000381999984,18.921999999999997,0.312,W1
QSO_72.0755198-8.17508,55249.06655650003,18.988999999999997,0.341,W1
QSO_72.0755198-8.17508,55250.917799999974,19.151000000000003,0.314,W1
QSO_72.0755198-8.17508,55250.91790949998,19.11,,W1
QSO_72.0755198-8.17508,55251.05014899998,18.695999999999998,0.255,W1
QSO_72.0755198-8.17508,55251.11617749999,18.747999999999998,0.252,W1
QSO_72.0755198-8.17508,55251.18235200004,18.996000000000002,0.334,W1
QSO_72.0755198-8.17508,55251.31455500001,18.48,0.205,W1
QSO_72.0755198-8.17508,55251.38072949997,18.83,0.304,W1
QSO_72.0755198-8.17508,55251.64517200003,18.784999999999997,0.242,W1
QSO_72.0755198-8.17508,55439.03635450003,18.753,0.234,W1
QSO_72.0755198-8.17508,55439.30065099997,18.406,0.188,W1
QSO_72.0755198-8.17508,55439.366825500016,18.753,0.336,W1
QSO_72.0755198-8.17508,55439.43289049997,19.101999999999997,0.354,W1
QSO_72.0755198-8.17508,55439.49891899998,18.299,0.323,W1
QSO_72.0755198-8.17508,55439.49906500002,18.503999999999998,0.195,W1
QSO_72.0755198-8.17508,55439.56509350003,18.778,0.249,W1
QSO_72.0755198-8.17508,55439.63112200004,18.53,0.2,W1
QSO_72.0755198-8.17508,55439.6972965,18.619,0.211,W1
QSO_72.0755198-8.17508,55439.76336149996,18.859,0.301,W1
QSO_72.0755198-8.17508,55439.89556450002,18.789,0.264,W1
QSO_72.0755198-8.17508,55440.02776749999,18.999000000000002,0.298,W1
QSO_72.0755198-8.17508,55441.54791950004,18.608,0.213,W1
QSO_72.0755198-8.17508,55441.54802900004,18.622999999999998,0.337,W1
QSO_72.0755198-8.17508,55441.68012250001,18.664,0.229,W1
QSO_72.0755198-8.17508,55441.81232549998,19.159999999999997,0.331,W1
QSO_72.0755198-8.17508,55441.94456499998,18.719,0.241,W1
QSO_72.0755198-8.17508,55442.010593499996,18.554000000000002,0.204,W1
QSO_72.0755198-8.17508,55442.07676800004,18.558999999999997,0.206,W1
QSO_72.0755198-8.17508,55442.27503599997,18.558,0.211,W1
QSO_72.0755198-8.17508,55442.34106449998,19.302999999999997,0.422,W1
QSO_72.0755198-8.17508,55442.34121050002,18.397,0.164,W1
QSO_72.0755198-8.17508,55442.40723900003,19.027,0.285,W1
QSO_72.0755198-8.17508,55442.539442,18.618000000000002,0.237,W1
QSO_72.0755198-8.17508,55442.6716815,18.820999999999998,0.263,W1
QSO_72.0755198-8.17508,56712.974985999994,18.71,0.22,W1
QSO_72.0755198-8.17508,56713.10667799998,18.061999999999998,0.139,W1
QSO_72.0755198-8.17508,56713.172487499985,18.407,0.188,W1
QSO_72.0755198-8.17508,56713.23826050004,18.359,0.193,W1
QSO_72.0755198-8.17508,56713.30406999996,18.909,0.325,W1
QSO_72.0755198-8.17508,56713.36984300002,19.201999999999998,0.358,W1
QSO_72.0755198-8.17508,56713.43576200003,18.422,0.187,W1
QSO_72.0755198-8.17508,56713.501535,18.374000000000002,0.171,W1
QSO_72.0755198-8.17508,56713.56734450001,18.33,0.16,W1
QSO_72.0755198-8.17508,56713.69903649999,18.490000000000002,0.171,W1
QSO_72.0755198-8.17508,56903.662556499985,18.356,0.163,W1
QSO_72.0755198-8.17508,56903.79413899996,18.634999999999998,0.239,W1
QSO_72.0755198-8.17508,56903.92557549999,18.63,,W1
QSO_72.0755198-8.17508,56904.05701200002,18.11,0.186,W1
QSO_72.0755198-8.17508,56904.122675499995,18.377000000000002,0.175,W1
QSO_72.0755198-8.17508,56904.25414849997,18.616,0.214,W1
QSO_72.0755198-8.17508,56904.31992150003,18.719,0.226,W1
QSO_72.0755198-8.17508,56904.385584999996,18.336,0.159,W1
QSO_72.0755198-8.17508,56904.45135799998,18.790999999999997,0.225,W1
QSO_72.0755198-8.17508,56904.517021500025,18.473,0.199,W1
QSO_72.0755198-8.17508,56904.648494500005,18.694,0.223,W1
QSO_72.0755198-8.17508,56904.78004050004,18.424,0.205,W1
QSO_72.0755198-8.17508,57071.71206204465,18.131,0.181,W1
QSO_72.0755198-8.17508,57071.97460655294,18.311999999999998,0.231,W1
QSO_72.0755198-8.17508,57072.04027005508,18.756,0.228,W1
QSO_72.0755198-8.17508,57072.10578755709,18.774,0.25,W1
QSO_72.0755198-8.17508,57072.17145105923,18.219,0.14,W1
QSO_72.0755198-8.17508,57072.237114561285,18.404,0.202,W1
