oid,time,magnitude,error,band
QSO_13.6823584+46.5338511,55214.563069999975,18.605,0.223,W1
QSO_13.6823584+46.5338511,55214.56317949998,18.278,0.154,W1
QSO_13.6823584+46.5338511,55214.69541899998,18.494,0.217,W1
QSO_13.6823584+46.5338511,55214.82762200004,18.624000000000002,0.218,W1
QSO_13.6823584+46.5338511,55214.8937965,18.878,0.275,W1
QSO_13.6823584+46.5338511,55214.95982500001,18.951999999999998,0.291,W1
QSO_13.6823584+46.5338511,55215.02599949997,18.45,0.164,W1
QSO_13.6823584+46.5338511,55215.092064500015,18.647,0.199,W1
QSO_13.6823584+46.5338511,55215.09217400002,19.095,0.309,W1
QSO_13.6823584+46.5338511,55215.15820250003,19.095999999999997,0.3,W1
QSO_13.6823584+46.5338511,55215.290442000034,18.403,0.164,W1
QSO_13.6823584+46.5338511,55215.42279100003,19.749000000000002,0.526,W1
QSO_13.6823584+46.5338511,55215.55499400001,18.838,0.254,W1
QSO_13.6823584+46.5338511,55219.85294199996,18.991,0.291,W1
QSO_13.6823584+46.5338511,55219.853087999996,18.172,0.138,W1
QSO_13.6823584+46.5338511,55402.13989150001,18.477,0.192,W1
QSO_13.6823584+46.5338511,55402.27209449998,18.561,0.207,W1
QSO_13.6823584+46.5338511,55402.404333999984,19.079,0.365,W1
QSO_13.6823584+46.5338511,55402.53653700004,18.688000000000002,0.201,W1
QSO_13.6823584+46.5338511,55402.60256549997,18.972,0.264,W1
QSO_13.6823584+46.5338511,55402.668740000016,18.581,0.196,W1
QSO_13.6823584+46.5338511,55402.73480499997,19.000999999999998,0.28,W1
QSO_13.6823584+46.5338511,55402.80094299999,18.982,0.261,W1
QSO_13.6823584+46.5338511,55402.86700800003,18.810000000000002,0.227,W1
QSO_13.6823584+46.5338511,55402.93318249999,19.198999999999998,0.345,W1
QSO_13.6823584+46.5338511,55402.999211,19.052999999999997,0.271,W1
QSO_13.6823584+46.5338511,55403.131413999974,18.613,0.176,W1
QSO_13.6823584+46.5338511,55403.26365349998,18.701999999999998,0.208,W1
QSO_13.6823584+46.5338511,55403.395856500036,18.595,0.181,W1
QSO_13.6823584+46.5338511,55410.865326000014,18.344,0.154,W1
QSO_13.6823584+46.5338511,55579.70746399999,18.793,0.237,W1
QSO_13.6823584+46.5338511,55579.97176050002,18.680999999999997,0.215,W1
QSO_13.6823584+46.5338511,55580.10400000002,18.752000000000002,0.222,W1
QSO_13.6823584+46.5338511,55580.17002850003,19.110999999999997,0.306,W1
QSO_13.6823584+46.5338511,55580.23609349999,18.802,0.238,W1
QSO_13.6823584+46.5338511,55580.302231500005,18.47,0.258,W1
QSO_13.6823584+46.5338511,55580.43432499997,18.838,0.265,W1
QSO_13.6823584+46.5338511,55580.500390000016,18.881,0.32,W1
QSO_13.6823584+46.5338511,55580.50049950002,19.128999999999998,,W1
QSO_13.6823584+46.5338511,55580.566564499975,18.636,0.243,W1
QSO_13.6823584+46.5338511,55580.6986215,18.856,0.285,W1
QSO_13.6823584+46.5338511,55580.698767500035,18.459,0.17,W1
QSO_13.6823584+46.5338511,55580.830861,18.518,0.191,W1
QSO_13.6823584+46.5338511,56677.83555999996,18.657,0.276,W1
QSO_13.6823584+46.5338511,56678.164753500016,18.131999999999998,0.128,W1
QSO_13.6823584+46.5338511,56678.23056300002,19.104999999999997,0.316,W1
QSO_13.6823584+46.5338511,56678.29633599999,18.286,0.184,W1
QSO_13.6823584+46.5338511,56678.29648200003,18.413,0.163,W1
QSO_13.6823584+46.5338511,56678.362255,18.589,0.2,W1
QSO_13.6823584+46.5338511,56678.42806450001,18.108,0.158,W1
QSO_13.6823584+46.5338511,56678.69144849997,18.139,0.131,W1
QSO_13.6823584+46.5338511,56678.95472300002,18.177999999999997,0.139,W1
QSO_13.6823584+46.5338511,56866.969763500034,18.209,0.14,W1
QSO_13.6823584+46.5338511,56866.96990949998,18.404,0.18,W1
QSO_13.6823584+46.5338511,56867.10134600001,18.921,0.404,W1
QSO_13.6823584+46.5338511,56867.23278250004,18.261,0.178,W1
QSO_13.6823584+46.5338511,56867.36425550002,18.127000000000002,0.125,W1
QSO_13.6823584+46.5338511,56867.43002849999,18.555999999999997,0.247,W1
QSO_13.6823584+46.5338511,56867.49569199996,18.368000000000002,0.195,W1
QSO_13.6823584+46.5338511,56867.495837999995,18.177999999999997,0.143,W1
QSO_13.6823584+46.5338511,56867.561501499964,18.447,0.173,W1
QSO_13.6823584+46.5338511,56867.627274500024,18.189999999999998,0.139,W1
QSO_13.6823584+46.5338511,56867.69293799999,18.122999999999998,0.169,W1
QSO_13.6823584+46.5338511,56867.75871099997,18.252000000000002,0.142,W1
QSO_13.6823584+46.5338511,56867.82452049998,18.496000000000002,0.207,W1
QSO_13.6823584+46.5338511,56867.955957000006,18.444,0.17,W1
QSO_13.6823584+46.5338511,56868.08742999998,18.158,0.151,W1
QSO_13.6823584+46.5338511,57039.95151303754,19.171999999999997,0.362,W1
QSO_13.6823584+46.5338511,57040.08284004172,18.993000000000002,0.255,W1
QSO_13.6823584+46.5338511,57040.27983054797,18.607,0.302,W1
QSO_13.6823584+46.5338511,57040.34545754999,18.662,0.226,W1
QSO_13.6823584+46.5338511,57040.41112105212,18.298000000000002,0.199,W1
QSO_13.6823584+46.5338511,57040.47678455418,18.573,0.224,W1
QSO_13.6823584+46.5338511,57040.608111558366,18.224,0.191,W1
QSO_13.6823584+46.5338511,57040.67377506042,18.543,0.184,W1
QSO_13.6823584+46.5338511,57040.804992564605,18.575,0.197,W1
QSO_13.6823584+46.5338511,57228.57040394454,18.586,0.231,W1
QSO_13.6823584+46.5338511,57228.70158494869,18.474,0.186,W1
QSO_13.6823584+46.5338511,57228.83265645284,18.701999999999998,0.215,W1
QSO_13.6823584+46.5338511,57228.898173954934,19.127000000000002,0.319,W1
QSO_13.6823584+46.5338511,57228.96383745699,18.903999999999996,0.272,W1
QSO_13.6823584+46.5338511,57229.02939145904,18.589,0.211,W1
QSO_13.6823584+46.5338511,57229.09490896114,18.515,0.228,W1
QSO_13.6823584+46.5338511,57229.160462963264,18.839999999999996,0.242,W1
QSO_13.6823584+46.5338511,57229.22598046528,18.33,0.275,W1
QSO_13.6823584+46.5338511,57229.29153446741,18.917,0.36,W1
QSO_13.6823584+46.5338511,57229.291643967415,18.395,0.158,W1
QSO_13.6823584+46.5338511,57229.35719796946,18.954,0.256,W1
QSO_13.6823584+46.5338511,57229.42271547156,18.384,0.159,W1
QSO_13.6823584+46.5338511,57229.55378697571,18.464,0.207,W1
QSO_13.6823584+46.5338511,57229.68496797986,18.500999999999998,0.19,W1
QSO_13.6823584+46.5338511,57400.629232999396,18.872999999999998,,W1
QSO_13.6823584+46.5338511,57400.62937939935,18.96,0.274,W1
QSO_13.6823584+46.5338511,57400.760663603534,18.575,0.201,W1
QSO_13.6823584+46.5338511,57400.89209420768,18.78,0.384,W1
QSO_13.6823584+46.5338511,57401.023524811826,18.720999999999997,0.226,W1
QSO_13.6823584+46.5338511,57401.220542618066,18.588,0.23,W1
QSO_13.6823584+46.5338511,57401.351973222205,18.926000000000002,0.28,W1
QSO_13.6823584+46.5338511,57404.37392551784,18.906999999999996,0.311,W1
QSO_13.6823584+46.5338511,57592.985772882326,19.034,0.328,W1
QSO_13.6823584+46.5338511,57593.117093686466,18.701999999999998,0.227,W1
QSO_13.6823584+46.5338511,57593.24837789057,18.729999999999997,0.222,W1
QSO_13.6823584+46.5338511,57593.51083649886,18.438000000000002,0.196,W1
QSO_13.6823584+46.5338511,57593.5109828989,18.915,0.3,W1
QSO_13.6823584+46.5338511,57593.707854305096,18.487000000000002,0.254,W1
QSO_13.6823584+46.5338511,57593.83917510932,18.587,0.211,W1
QSO_13.6823584+46.5338511,57594.10174351762,18.652,0.208,W1
QSO_13.6823584+46.5338511,57596.333721388146,18.636,0.196,W1
QSO_13.6823584+46.5338511,57596.39945499027,18.692999999999998,0.259,W1
QSO_13.6823584+46.5338511,57596.465042192285,18.895000000000003,0.272,W1
QSO_13.6823584+46.5338511,57596.53073919438,18.317,0.205,W1
QSO_13.6823584+46.5338511,57596.59632639647,18.832,0.221,W1
QSO_13.6823584+46.5338511,57596.72761060066,18.491999999999997,0.291,W1
QSO_13.6823584+46.5338511,57596.8589314048,18.832,0.237,W1
QSO_13.6823584+46.5338511,57596.99021560891,18.929000000000002,0.42,W1
QSO_13.6823584+46.5338511,57597.12153641305,18.634999999999998,0.229,W1
QSO_13.6823584+46.5338511,57763.67071149997,18.734,0.319,W1
QSO_13.6823584+46.5338511,57763.80163700001,18.808,0.302,W1
QSO_13.6823584+46.5338511,57763.86704500003,18.259,0.203,W1
QSO_13.6823584+46.5338511,57763.93259899999,18.927999999999997,0.343,W1
QSO_13.6823584+46.5338511,57763.99800700001,18.539,0.218,W1
QSO_13.6823584+46.5338511,57764.063415000026,18.654,0.199,W1
QSO_13.6823584+46.5338511,57764.12893249997,19.043,0.357,W1
QSO_13.6823584+46.5338511,57764.2597485,18.673000000000002,0.201,W1
QSO_13.6823584+46.5338511,57764.259894500035,18.713,0.268,W1
QSO_13.6823584+46.5338511,57764.52163600003,18.41,0.235,W1
QSO_13.6823584+46.5338511,57960.190179000034,19.000999999999998,0.289,W1
QSO_13.6823584+46.5338511,57960.32099499999,19.313000000000002,0.405,W1
QSO_13.6823584+46.5338511,57960.451920500025,18.304000000000002,0.154,W1
QSO_13.6823584+46.5338511,57960.58273649998,18.808999999999997,0.233,W1
QSO_13.6823584+46.5338511,57960.844368499966,18.012,0.132,W1
QSO_13.6823584+46.5338511,57960.90977649998,18.86,0.275,W1
QSO_13.6823584+46.5338511,57960.90992250001,19.241999999999997,0.324,W1
QSO_13.6823584+46.5338511,57960.975294,18.753999999999998,0.217,W1
QSO_13.6823584+46.5338511,57961.171517999974,18.469,0.208,W1
QSO_13.6823584+46.5338511,57961.30233400001,19.308,0.391,W1
QSO_13.6823584+46.5338511,57961.43329599999,18.771,0.224,W1
QSO_13.6823584+46.5338511,58123.78635449999,18.529,0.212,W1
QSO_13.6823584+46.5338511,58123.91728000003,18.86,0.281,W1
QSO_13.6823584+46.5338511,58124.048095999984,18.772,0.212,W1
QSO_13.6823584+46.5338511,58124.113504,18.389,0.158,W1
QSO_13.6823584+46.5338511,58124.17891200002,18.566000000000003,0.301,W1
QSO_13.6823584+46.5338511,58124.24432000004,18.723,0.224,W1
QSO_13.6823584+46.5338511,58124.30972799997,18.421,0.173,W1
QSO_13.6823584+46.5338511,58124.37513599999,18.978,0.368,W1
QSO_13.6823584+46.5338511,58124.440544000005,18.572,0.192,W1
QSO_13.6823584+46.5338511,58124.636767999975,18.253,0.148,W1
QSO_13.6823584+46.5338511,58124.76758400001,19.005000000000003,0.275,W1
QSO_13.6823584+46.5338511,58324.123101499965,18.674,0.246,W1
QSO_13.6823584+46.5338511,58324.253917500006,18.526,0.195,W1
QSO_13.6823584+46.5338511,58324.38473350004,18.625999999999998,0.21,W1
QSO_13.6823584+46.5338511,58324.51543999999,18.738,0.234,W1
QSO_13.6823584+46.5338511,58324.580811499975,18.209,0.148,W1
QSO_13.6823584+46.5338511,58324.64621949999,18.238,0.15,W1
QSO_13.6823584+46.5338511,58324.71162750001,18.371000000000002,0.16,W1
QSO_13.6823584+46.5338511,58324.777035500025,18.368000000000002,0.241,W1
QSO_13.6823584+46.5338511,58324.84244349996,18.346,0.361,W1
