oid,time,magnitude,error,band
QSO_234.634097+19.8958043,55230.65033549998,18.311999999999998,0.159,W1
QSO_234.634097+19.8958043,55230.650444999985,18.572,0.196,W1
QSO_234.634097+19.8958043,55230.78264800004,18.667,0.208,W1
QSO_234.634097+19.8958043,55230.91488750004,18.796,0.255,W1
QSO_234.634097+19.8958043,55231.04709050001,18.588,0.195,W1
QSO_234.634097+19.8958043,55231.11326499998,18.689,0.225,W1
QSO_234.634097+19.8958043,55231.17929349999,19.401000000000003,0.419,W1
QSO_234.634097+19.8958043,55231.24546800003,18.639,0.242,W1
QSO_234.634097+19.8958043,55231.3116425,18.561999999999998,0.182,W1
QSO_234.634097+19.8958043,55231.377671,18.839999999999996,0.24,W1
QSO_234.634097+19.8958043,55231.44384549997,18.506,0.167,W1
QSO_234.634097+19.8958043,55231.51002000001,18.512999999999998,0.185,W1
QSO_234.634097+19.8958043,55231.64222299999,18.624000000000002,0.203,W1
QSO_234.634097+19.8958043,55231.77446249999,18.332,0.163,W1
QSO_234.634097+19.8958043,55233.29523500003,18.487000000000002,0.174,W1
QSO_234.634097+19.8958043,55233.36137299996,18.378999999999998,0.166,W1
QSO_234.634097+19.8958043,55233.4275475,18.424,0.172,W1
QSO_234.634097+19.8958043,55233.493612499966,18.67,0.204,W1
QSO_234.634097+19.8958043,55233.559787000006,18.415,0.169,W1
QSO_234.634097+19.8958043,55233.62581550002,18.634999999999998,0.194,W1
QSO_234.634097+19.8958043,55233.69198999998,18.189999999999998,0.142,W1
QSO_234.634097+19.8958043,55233.758164500025,18.675,0.207,W1
QSO_234.634097+19.8958043,55233.8903675,18.262999999999998,0.15,W1
QSO_234.634097+19.8958043,55234.02257049997,18.646,0.211,W1
QSO_234.634097+19.8958043,55411.04435849996,18.826,0.225,W1
QSO_234.634097+19.8958043,55411.17659799996,18.538,0.187,W1
QSO_234.634097+19.8958043,55411.30880100002,18.570999999999998,0.185,W1
QSO_234.634097+19.8958043,55411.44100399999,18.747,0.228,W1
QSO_234.634097+19.8958043,55411.50706900003,18.583,0.208,W1
QSO_234.634097+19.8958043,55411.57309749996,18.491999999999997,0.17,W1
QSO_234.634097+19.8958043,55411.573206999965,18.481,0.165,W1
QSO_234.634097+19.8958043,55411.63927200001,18.288,0.137,W1
QSO_234.634097+19.8958043,55411.70530050002,18.666,0.208,W1
QSO_234.634097+19.8958043,55411.77147499998,18.893,0.265,W1
QSO_234.634097+19.8958043,55411.83750349999,18.447,0.171,W1
QSO_234.634097+19.8958043,55411.90367800003,18.891,0.242,W1
QSO_234.634097+19.8958043,55412.035917500034,18.933999999999997,0.282,W1
QSO_234.634097+19.8958043,55412.16812050001,18.792,0.227,W1
QSO_234.634097+19.8958043,55412.300323499985,18.93,0.353,W1
QSO_234.634097+19.8958043,56695.16853399999,19.066000000000003,0.282,W1
QSO_234.634097+19.8958043,56695.30022599997,18.25,0.149,W1
QSO_234.634097+19.8958043,56695.49772750004,18.469,0.282,W1
QSO_234.634097+19.8958043,56695.563536999965,18.235,0.164,W1
QSO_234.634097+19.8958043,56695.62931000002,18.642,0.211,W1
QSO_234.634097+19.8958043,56695.62945599997,18.354,,W1
QSO_234.634097+19.8958043,56695.695229000026,18.555999999999997,0.232,W1
QSO_234.634097+19.8958043,56695.76100200001,18.839999999999996,0.255,W1
QSO_234.634097+19.8958043,56695.82681150001,18.688000000000002,0.212,W1
QSO_234.634097+19.8958043,56695.89273050002,18.631,0.192,W1
QSO_234.634097+19.8958043,56696.024312999994,18.953000000000003,0.296,W1
QSO_234.634097+19.8958043,56696.156004999975,19.124000000000002,0.328,W1
