oid,time,magnitude,error,band
QSO_73.0920111-7.3189629,56714.159812500024,18.192999999999998,0.188,W1
QSO_73.0920111-7.3189629,56714.42308699998,18.649,0.208,W1
QSO_73.0920111-7.3189629,56714.488896499985,18.508,0.25,W1
QSO_73.0920111-7.3189629,56714.62058849997,18.622,0.244,W1
QSO_73.0920111-7.3189629,56714.686361500026,18.915,0.263,W1
QSO_73.0920111-7.3189629,56715.015445499994,19.661,0.538,W1
QSO_73.0920111-7.3189629,56904.97703100003,18.941000000000003,0.254,W1
QSO_73.0920111-7.3189629,56905.23994050004,18.991,,W1
QSO_73.0920111-7.3189629,56905.30571350001,19.33,0.387,W1
QSO_73.0920111-7.3189629,56905.63428649999,18.560000000000002,0.352,W1
QSO_73.0920111-7.3189629,56905.63428649999,18.006,0.201,W1
QSO_73.0920111-7.3189629,56905.70009599999,18.706000000000003,0.268,W1
QSO_73.0920111-7.3189629,56905.83153250002,18.837000000000003,0.284,W1
QSO_73.0920111-7.3189629,57072.76238607793,19.342,0.403,W1
QSO_73.0920111-7.3189629,57072.89371308212,18.903999999999996,0.364,W1
QSO_73.0920111-7.3189629,57073.15625759041,19.353,0.393,W1
QSO_73.0920111-7.3189629,57073.41876559875,19.281999999999996,0.345,W1
QSO_73.0920111-7.3189629,57073.74693710914,18.881,0.45,W1
QSO_73.0920111-7.3189629,57266.4733191464,18.936,0.315,W1
QSO_73.0920111-7.3189629,57266.73546215477,18.646,0.389,W1
QSO_73.0920111-7.3189629,57266.80112565682,18.729999999999997,0.35,W1
QSO_73.0920111-7.3189629,57266.86664315892,19.328000000000003,0.398,W1
QSO_73.0920111-7.3189629,57266.93219716097,19.087000000000003,0.348,W1
QSO_73.0920111-7.3189629,57270.27534176697,19.21,0.315,W1
QSO_73.0920111-7.3189629,57270.34085926906,19.237000000000002,0.425,W1
QSO_73.0920111-7.3189629,57270.47193077321,19.293999999999997,,W1
QSO_73.0920111-7.3189629,57431.88585358781,18.704,0.248,W1
QSO_73.0920111-7.3189629,57431.88599998785,18.606,0.186,W1
QSO_73.0920111-7.3189629,57432.21430199819,18.793,0.283,W1
QSO_73.0920111-7.3189629,57432.73976821481,18.185000000000002,0.182,W1
QSO_73.0920111-7.3189629,57434.9731368854,18.692,0.224,W1
QSO_73.0920111-7.3189629,57435.23585169374,19.195,0.526,W1
QSO_73.0920111-7.3189629,57634.48669719469,19.049,0.417,W1
QSO_73.0920111-7.3189629,57634.552430796735,19.076,0.335,W1
QSO_73.0920111-7.3189629,57634.61801799883,19.097,0.328,W1
QSO_73.0920111-7.3189629,57634.68371500092,18.857999999999997,0.25,W1
QSO_73.0920111-7.3189629,57799.65525850002,19.177,0.339,W1
QSO_73.0920111-7.3189629,57799.78607449997,18.572,0.216,W1
QSO_73.0920111-7.3189629,57799.85159199999,18.979999999999997,0.315,W1
QSO_73.0920111-7.3189629,57799.91700000001,18.195,0.189,W1
QSO_73.0920111-7.3189629,57799.982408000025,19.106,0.416,W1
QSO_73.0920111-7.3189629,57800.04781599996,19.415999999999997,0.39,W1
QSO_73.0920111-7.3189629,57800.04792549997,19.168,0.308,W1
QSO_73.0920111-7.3189629,57800.1787415,16.616,0.084,W1
QSO_73.0920111-7.3189629,57800.24414950002,19.042,0.368,W1
QSO_73.0920111-7.3189629,57800.50603700004,19.275,0.416,W1
QSO_73.0920111-7.3189629,57998.737317999985,18.854999999999997,0.245,W1
QSO_73.0920111-7.3189629,57998.80287200004,18.595,0.189,W1
QSO_73.0920111-7.3189629,57998.93365150004,19.292,0.36,W1
QSO_73.0920111-7.3189629,57998.999059499976,19.088,0.303,W1
QSO_73.0920111-7.3189629,57999.26069149996,18.611,0.206,W1
QSO_73.0920111-7.3189629,57999.2608375,18.857,0.261,W1
QSO_73.0920111-7.3189629,58156.34840600002,18.575,0.211,W1
QSO_73.0920111-7.3189629,58156.74136500003,19.03,,W1
QSO_73.0920111-7.3189629,58156.80677299996,18.581,0.278,W1
QSO_73.0920111-7.3189629,58157.33003700002,18.924999999999997,,W1
QSO_73.0920111-7.3189629,58362.651297,18.892000000000003,0.277,W1
QSO_73.0920111-7.3189629,58363.30523099997,18.011,0.189,W1
QSO_73.0920111-7.3189629,58363.30523099997,19.183999999999997,,W1
QSO_73.0920111-7.3189629,58365.332842499985,18.756,0.299,W1
QSO_73.0920111-7.3189629,58365.46365850002,18.698999999999998,0.289,W1
QSO_73.0920111-7.3189629,58365.529066500036,18.993000000000002,0.289,W1
QSO_73.0920111-7.3189629,58365.85596050001,18.448999999999998,0.224,W1
QSO_73.0920111-7.3189629,58366.183000500016,19.147,,W1
QSO_73.0920111-7.3189629,58520.45948500003,19.561,0.497,W1
QSO_73.0920111-7.3189629,58520.78641550003,18.317,0.238,W1
QSO_73.0920111-7.3189629,58520.78652500003,18.9,0.258,W1
QSO_73.0920111-7.3189629,58521.048047500015,18.628,0.18,W1
