oid,time,magnitude,error,band
QSO_191.4552951+1.7626082,55373.62474099997,18.939999999999998,0.281,W1
QSO_191.4552951+1.7626082,55373.75694400002,18.493000000000002,0.196,W1
QSO_191.4552951+1.7626082,55373.889147,19.006,0.288,W1
QSO_191.4552951+1.7626082,55374.02134999997,18.509999999999998,,W1
QSO_191.4552951+1.7626082,55374.087415000016,18.651,0.227,W1
QSO_191.4552951+1.7626082,55374.08752450002,18.749000000000002,0.242,W1
QSO_191.4552951+1.7626082,55374.153589499976,19.08,0.315,W1
QSO_191.4552951+1.7626082,55374.21961799999,18.573999999999998,0.191,W1
QSO_191.4552951+1.7626082,55374.28579250003,19.094,0.321,W1
QSO_191.4552951+1.7626082,55374.35182099996,18.967999999999996,0.267,W1
QSO_191.4552951+1.7626082,55374.48406049996,19.482999999999997,0.459,W1
QSO_191.4552951+1.7626082,55374.61626350002,19.384,0.422,W1
QSO_191.4552951+1.7626082,55374.748466499994,18.639,0.228,W1
QSO_191.4552951+1.7626082,55561.955579500034,19.089,0.322,W1
QSO_191.4552951+1.7626082,55562.087782500006,18.71,0.235,W1
QSO_191.4552951+1.7626082,55562.35207900003,18.944000000000003,0.296,W1
QSO_191.4552951+1.7626082,55562.41814399999,19.011000000000003,0.302,W1
QSO_191.4552951+1.7626082,55562.41825349999,18.935000000000002,0.272,W1
QSO_191.4552951+1.7626082,55562.484318500035,18.967,0.284,W1
QSO_191.4552951+1.7626082,55562.68255000002,18.963,0.286,W1
QSO_191.4552951+1.7626082,55562.81464349999,18.503999999999998,0.204,W1
QSO_191.4552951+1.7626082,55562.81478950002,18.713,0.233,W1
QSO_191.4552951+1.7626082,55562.94684649996,19.098999999999997,0.349,W1
QSO_191.4552951+1.7626082,56660.018157999984,18.525,0.197,W1
QSO_191.4552951+1.7626082,56660.28154200003,18.802,0.264,W1
QSO_191.4552951+1.7626082,56660.41312450001,18.409,0.173,W1
QSO_191.4552951+1.7626082,56660.413270499965,18.532,0.246,W1
QSO_191.4552951+1.7626082,56660.54485300002,18.802,0.331,W1
QSO_191.4552951+1.7626082,56660.74246400002,18.756999999999998,0.238,W1
QSO_191.4552951+1.7626082,56660.874046499994,18.66,0.356,W1
QSO_191.4552951+1.7626082,56661.005738499975,18.413,0.188,W1
QSO_191.4552951+1.7626082,56835.717185999994,18.282,0.158,W1
QSO_191.4552951+1.7626082,56835.980205,18.976,0.384,W1
QSO_191.4552951+1.7626082,56836.374696999985,18.669,0.251,W1
QSO_191.4552951+1.7626082,56836.440470000045,18.331,0.158,W1
QSO_191.4552951+1.7626082,56836.703379499966,19.076,0.301,W1
QSO_191.4552951+1.7626082,56836.83496200002,18.999000000000002,,W1
QSO_191.4552951+1.7626082,57024.0211970324,18.445,0.228,W1
QSO_191.4552951+1.7626082,57024.15252403651,18.34,0.212,W1
QSO_191.4552951+1.7626082,57024.283851040695,18.08,0.19,W1
QSO_191.4552951+1.7626082,57024.34951454283,18.622999999999998,0.195,W1
QSO_191.4552951+1.7626082,57024.349624042756,18.535,,W1
QSO_191.4552951+1.7626082,57024.41517804489,18.146,0.198,W1
