oid,time,magnitude,error,band
QSO_173.7497535-6.4082022,55358.81504850004,18.457,0.166,W1
QSO_173.7497535-6.4082022,55358.94728800004,18.573999999999998,0.188,W1
QSO_173.7497535-6.4082022,55359.07949100001,18.863999999999997,0.259,W1
QSO_173.7497535-6.4082022,55359.21169399998,18.769,0.279,W1
QSO_173.7497535-6.4082022,55359.277759000026,18.423000000000002,0.194,W1
QSO_173.7497535-6.4082022,55359.343933499986,18.387999999999998,0.164,W1
QSO_173.7497535-6.4082022,55359.409962,18.442,0.186,W1
QSO_173.7497535-6.4082022,55359.47613649996,18.472,0.19,W1
QSO_173.7497535-6.4082022,55359.54216499997,18.869999999999997,0.268,W1
QSO_173.7497535-6.4082022,55359.67440449997,18.479,0.177,W1
QSO_173.7497535-6.4082022,55359.80660750003,18.792,0.241,W1
QSO_173.7497535-6.4082022,55547.81569849997,18.973999999999997,0.29,W1
QSO_173.7497535-6.4082022,55547.947901500025,19.331000000000003,0.446,W1
QSO_173.7497535-6.4082022,55548.079995,18.615000000000002,0.208,W1
QSO_173.7497535-6.4082022,55548.21219799997,18.575,0.205,W1
QSO_173.7497535-6.4082022,55548.278263000015,18.729,0.251,W1
QSO_173.7497535-6.4082022,55548.344437499974,19.204,0.358,W1
QSO_173.7497535-6.4082022,55548.54266900004,18.081,0.132,W1
QSO_173.7497535-6.4082022,55548.67476250001,18.674,0.219,W1
QSO_173.7497535-6.4082022,55548.806965499985,18.605,0.239,W1
QSO_173.7497535-6.4082022,56646.98342399998,18.518,0.2,W1
QSO_173.7497535-6.4082022,56647.04923349998,17.979,0.122,W1
QSO_173.7497535-6.4082022,56647.11515249999,18.404,0.218,W1
QSO_173.7497535-6.4082022,56647.31265399998,18.784,0.278,W1
QSO_173.7497535-6.4082022,56647.44434599996,18.619,0.301,W1
QSO_173.7497535-6.4082022,56647.51026499997,18.869999999999997,0.266,W1
QSO_173.7497535-6.4082022,56647.57603800003,18.776000000000003,0.246,W1
QSO_173.7497535-6.4082022,56647.641957000036,18.517,0.197,W1
QSO_173.7497535-6.4082022,56823.61707099996,18.82,0.245,W1
QSO_173.7497535-6.4082022,56823.88008999997,18.732,0.24,W1
QSO_173.7497535-6.4082022,56824.14299949997,18.479,0.204,W1
QSO_173.7497535-6.4082022,56824.20877250003,19.146,0.363,W1
QSO_173.7497535-6.4082022,56824.3402455,18.476,0.193,W1
QSO_173.7497535-6.4082022,56824.47168200003,18.275,0.211,W1
