oid,time,magnitude,error,band
QSO_245.0209404+51.8153869,55222.577520999985,18.593,0.214,W1
QSO_245.0209404+51.8153869,55222.70972400004,18.087,0.14,W1
QSO_245.0209404+51.8153869,55222.84196350004,18.185000000000002,0.14,W1
QSO_245.0209404+51.8153869,55222.908101499976,18.143,0.152,W1
QSO_245.0209404+51.8153869,55222.97416650001,18.433,0.166,W1
QSO_245.0209404+51.8153869,55223.04034099998,18.308999999999997,0.165,W1
QSO_245.0209404+51.8153869,55223.23871849999,18.505,0.178,W1
QSO_245.0209404+51.8153869,55223.304747,18.477,0.177,W1
QSO_245.0209404+51.8153869,55223.37092149997,18.494,0.168,W1
QSO_245.0209404+51.8153869,55223.56929899998,18.304000000000002,0.148,W1
QSO_245.0209404+51.8153869,55223.63547350003,18.573,0.2,W1
QSO_245.0209404+51.8153869,55223.70153849998,18.219,0.136,W1
QSO_245.0209404+51.8153869,55223.76771300003,18.435000000000002,0.169,W1
QSO_245.0209404+51.8153869,55223.83374149996,18.204,0.167,W1
QSO_245.0209404+51.8153869,55223.899916,18.445999999999998,0.175,W1
QSO_245.0209404+51.8153869,55223.96609049997,18.619,0.212,W1
QSO_245.0209404+51.8153869,55224.03211899998,18.506,0.179,W1
QSO_245.0209404+51.8153869,55224.16446799998,18.185000000000002,0.144,W1
QSO_245.0209404+51.8153869,55224.23049649999,18.234,0.145,W1
QSO_245.0209404+51.8153869,55224.29667100004,18.628999999999998,0.182,W1
QSO_245.0209404+51.8153869,55224.362735999995,18.368000000000002,0.175,W1
QSO_245.0209404+51.8153869,55224.3628455,18.403,0.158,W1
QSO_245.0209404+51.8153869,55224.627287999974,18.743000000000002,0.202,W1
QSO_245.0209404+51.8153869,55224.75949100003,18.58,0.191,W1
QSO_245.0209404+51.8153869,55402.06050400002,18.374000000000002,0.164,W1
QSO_245.0209404+51.8153869,55402.19256099996,18.781999999999996,0.267,W1
QSO_245.0209404+51.8153869,55402.192706999995,18.32,0.172,W1
QSO_245.0209404+51.8153869,55402.32480049996,18.491,0.186,W1
QSO_245.0209404+51.8153869,55402.39097500001,18.291,0.139,W1
QSO_245.0209404+51.8153869,55402.45700350002,18.500999999999998,0.213,W1
QSO_245.0209404+51.8153869,55402.52317799998,18.369999999999997,0.149,W1
QSO_245.0209404+51.8153869,55402.58920649999,18.697,0.197,W1
