oid,time,magnitude,error,band
QSO_152.3358992-2.6024638,55338.91678150004,19.119999999999997,0.352,W1
QSO_152.3358992-2.6024638,55339.04898450001,18.790999999999997,0.254,W1
QSO_152.3358992-2.6024638,55339.181224000014,18.427,0.18,W1
QSO_152.3358992-2.6024638,55525.875439,19.069000000000003,0.32,W1
QSO_152.3358992-2.6024638,55526.00753249998,18.884,0.293,W1
QSO_152.3358992-2.6024638,55526.13973550003,18.569,0.223,W1
QSO_152.3358992-2.6024638,55526.27197500003,18.508,0.201,W1
QSO_152.3358992-2.6024638,55526.338003499965,18.544,0.206,W1
QSO_152.3358992-2.6024638,55526.47020650002,16.68,0.487,W1
QSO_152.3358992-2.6024638,55526.53627149998,18.526,0.204,W1
QSO_152.3358992-2.6024638,55526.60244600002,18.354,0.187,W1
QSO_152.3358992-2.6024638,55526.73450299996,18.945,0.409,W1
QSO_152.3358992-2.6024638,55526.866742499966,18.644,0.231,W1
QSO_152.3358992-2.6024638,56800.33952450003,18.588,0.208,W1
QSO_152.3358992-2.6024638,56800.471107000005,19.000999999999998,0.339,W1
QSO_152.3358992-2.6024638,56800.602543500034,18.509999999999998,0.206,W1
QSO_152.3358992-2.6024638,56800.66835300004,18.432000000000002,0.17,W1
QSO_152.3358992-2.6024638,56800.73412600001,18.807000000000002,0.231,W1
QSO_152.3358992-2.6024638,56800.79989899999,18.387,0.163,W1
QSO_152.3358992-2.6024638,56800.86556249996,18.218,0.304,W1
QSO_152.3358992-2.6024638,56800.93137199996,19.503999999999998,0.529,W1
QSO_152.3358992-2.6024638,56801.19439099997,18.781,0.248,W1
QSO_152.3358992-2.6024638,56801.32597350003,19.165999999999997,0.481,W1
QSO_152.3358992-2.6024638,56990.53036650001,18.302999999999997,0.164,W1
QSO_152.3358992-2.6024638,56990.530476000014,18.348,0.208,W1
QSO_152.3358992-2.6024638,56990.66180300004,18.392,0.168,W1
QSO_152.3358992-2.6024638,56990.793129999984,18.36,0.181,W1
QSO_152.3358992-2.6024638,56990.85879350004,18.519,0.208,W1
QSO_152.3358992-2.6024638,56990.85893949999,18.311,0.249,W1
QSO_152.3358992-2.6024638,56990.92460300004,18.894,,W1
QSO_152.3358992-2.6024638,56990.92460300004,18.493000000000002,0.24,W1
QSO_152.3358992-2.6024638,56990.99022999998,19.037,0.364,W1
QSO_152.3358992-2.6024638,56991.05589350004,18.43,0.165,W1
QSO_152.3358992-2.6024638,56991.121557000006,18.063000000000002,0.146,W1
QSO_152.3358992-2.6024638,56991.253029999985,18.395,0.18,W1
QSO_152.3358992-2.6024638,56991.38435700001,18.393,0.196,W1
QSO_152.3358992-2.6024638,57158.97527931174,18.157,0.162,W1
QSO_152.3358992-2.6024638,57159.106350815884,18.375999999999998,0.178,W1
QSO_152.3358992-2.6024638,57159.10646031589,18.387,0.203,W1
QSO_152.3358992-2.6024638,57159.237531820036,18.455,0.264,W1
QSO_152.3358992-2.6024638,57159.30319532217,18.295,0.145,W1
QSO_152.3358992-2.6024638,57159.36874932422,18.487000000000002,0.184,W1
QSO_152.3358992-2.6024638,57159.43426682631,18.539,0.194,W1
QSO_152.3358992-2.6024638,57159.49993032837,18.719,0.227,W1
QSO_152.3358992-2.6024638,57159.565484330495,18.596,0.259,W1
QSO_152.3358992-2.6024638,57159.69655583464,18.122999999999998,0.131,W1
QSO_152.3358992-2.6024638,57159.82773683879,18.608,0.284,W1
QSO_152.3358992-2.6024638,57159.95880834294,18.357,0.164,W1
QSO_152.3358992-2.6024638,57352.20094486486,18.877000000000002,0.274,W1
QSO_152.3358992-2.6024638,57352.332016369,18.805999999999997,0.237,W1
QSO_152.3358992-2.6024638,57352.46308787315,18.505,0.23,W1
QSO_152.3358992-2.6024638,57352.52849587524,18.508,0.198,W1
QSO_152.3358992-2.6024638,57352.52860537525,18.633,0.323,W1
QSO_152.3358992-2.6024638,57352.59401337725,18.058999999999997,0.15,W1
QSO_152.3358992-2.6024638,57352.594159377295,18.341,0.16,W1
QSO_152.3358992-2.6024638,57352.659567379385,18.499000000000002,0.255,W1
QSO_152.3358992-2.6024638,57352.65967687939,18.637999999999998,0.258,W1
QSO_152.3358992-2.6024638,57352.7250848814,18.579,0.254,W1
QSO_152.3358992-2.6024638,57352.72519438141,18.416,0.179,W1
QSO_152.3358992-2.6024638,57352.7906023835,18.375999999999998,0.21,W1
QSO_152.3358992-2.6024638,57353.05274539179,18.71,0.246,W1
QSO_152.3358992-2.6024638,57517.9178163084,18.648,0.211,W1
QSO_152.3358992-2.6024638,57518.18042131673,18.43,0.241,W1
QSO_152.3358992-2.6024638,57518.24600851882,18.445,0.191,W1
QSO_152.3358992-2.6024638,57518.24615491878,19.000999999999998,0.283,W1
QSO_152.3358992-2.6024638,57518.311742120866,18.639,0.205,W1
QSO_152.3358992-2.6024638,57518.37743912297,18.680999999999997,0.239,W1
QSO_152.3358992-2.6024638,57518.44302632506,17.954,0.11,W1
QSO_152.3358992-2.6024638,57518.640044131214,18.310000000000002,0.161,W1
QSO_152.3358992-2.6024638,57518.7713283354,18.570999999999998,0.245,W1
QSO_152.3358992-2.6024638,57518.90264913954,18.325,0.171,W1
QSO_152.3358992-2.6024638,57719.94824889729,18.33,0.173,W1
QSO_152.3358992-2.6024638,57720.0795331014,18.772,0.344,W1
QSO_152.3358992-2.6024638,57720.21070750558,18.599,0.217,W1
QSO_152.3358992-2.6024638,57720.27644110763,18.211,0.185,W1
QSO_152.3358992-2.6024638,57720.34202830972,18.256999999999998,0.255,W1
QSO_152.3358992-2.6024638,57720.40757891178,18.044,0.127,W1
QSO_152.3358992-2.6024638,57720.47331251382,18.363999999999997,0.195,W1
QSO_152.3358992-2.6024638,57720.670183920105,18.676000000000002,0.23,W1
QSO_152.3358992-2.6024638,57720.801504724244,18.341,0.161,W1
