oid,time,magnitude,error,band
QSO_331.1391449+1.8161171,55340.27199000003,18.395,0.174,W1
QSO_331.1391449+1.8161171,55340.40422950003,19.04,,W1
QSO_331.1391449+1.8161171,55340.536432500005,19.231,0.388,W1
QSO_331.1391449+1.8161171,55340.668635499984,18.869999999999997,0.26,W1
QSO_331.1391449+1.8161171,55340.73470050002,18.698,0.225,W1
QSO_331.1391449+1.8161171,55340.800838500036,18.86,0.264,W1
QSO_331.1391449+1.8161171,55340.8669035,18.737000000000002,0.232,W1
QSO_331.1391449+1.8161171,55340.93307800004,18.987000000000002,0.286,W1
QSO_331.1391449+1.8161171,55340.99910649997,18.903999999999996,0.244,W1
QSO_331.1391449+1.8161171,55341.13130950002,18.361,0.166,W1
QSO_331.1391449+1.8161171,55341.263549000025,18.72,0.224,W1
QSO_331.1391449+1.8161171,55341.395752,18.921,0.273,W1
QSO_331.1391449+1.8161171,55521.41440899998,18.607,0.208,W1
QSO_331.1391449+1.8161171,55521.54661200004,19.363999999999997,0.45,W1
QSO_331.1391449+1.8161171,55521.678851500044,18.570999999999998,0.203,W1
QSO_331.1391449+1.8161171,55521.74487999997,18.338,0.155,W1
QSO_331.1391449+1.8161171,55521.81090849998,18.599,0.201,W1
QSO_331.1391449+1.8161171,55521.876973500024,19.322000000000003,0.39,W1
QSO_331.1391449+1.8161171,55521.87708300003,19.137,0.341,W1
QSO_331.1391449+1.8161171,55521.943147999984,19.521,,W1
QSO_331.1391449+1.8161171,55522.009176499996,19.03,0.294,W1
QSO_331.1391449+1.8161171,55522.14137949997,18.589,0.211,W1
QSO_331.1391449+1.8161171,55522.27361899997,19.201,0.341,W1
QSO_331.1391449+1.8161171,55522.405712500025,18.368000000000002,0.167,W1
QSO_331.1391449+1.8161171,56805.172635500014,18.576,0.191,W1
QSO_331.1391449+1.8161171,56805.30418149997,19.031999999999996,0.289,W1
QSO_331.1391449+1.8161171,56805.43565450002,18.637,0.21,W1
QSO_331.1391449+1.8161171,56805.5014275,18.796,0.235,W1
QSO_331.1391449+1.8161171,56805.567237,19.156,0.404,W1
QSO_331.1391449+1.8161171,56805.63290049997,18.627000000000002,0.216,W1
QSO_331.1391449+1.8161171,56805.633009999976,18.770000000000003,0.251,W1
QSO_331.1391449+1.8161171,56805.69867350003,18.66,0.219,W1
QSO_331.1391449+1.8161171,56805.895919499984,18.406,0.276,W1
QSO_331.1391449+1.8161171,56806.15893849999,18.616,0.214,W1
QSO_331.1391449+1.8161171,56983.33738450002,18.927999999999997,,W1
QSO_331.1391449+1.8161171,56983.46867500001,17.951,0.191,W1
QSO_331.1391449+1.8161171,56983.600002000036,18.491999999999997,0.208,W1
