oid,time,magnitude,error,band
QSO_207.3349724-1.6088422,55213.728169000016,18.578,0.21,W1
QSO_207.3349724-1.6088422,55213.86037199999,18.835,0.254,W1
QSO_207.3349724-1.6088422,55213.992720999995,18.962000000000003,,W1
QSO_207.3349724-1.6088422,55214.05874950001,18.685000000000002,0.269,W1
QSO_207.3349724-1.6088422,55214.12492399997,18.561,0.19,W1
QSO_207.3349724-1.6088422,55214.19098900001,19.652,0.536,W1
QSO_207.3349724-1.6088422,55214.191098500014,18.555999999999997,0.192,W1
QSO_207.3349724-1.6088422,55214.25716349997,18.918999999999997,,W1
QSO_207.3349724-1.6088422,55214.32333800002,19.000999999999998,0.283,W1
QSO_207.3349724-1.6088422,55214.45554099999,18.732,0.249,W1
QSO_207.3349724-1.6088422,55214.58774399996,18.595,0.2,W1
QSO_207.3349724-1.6088422,55389.225388500025,18.834000000000003,0.225,W1
QSO_207.3349724-1.6088422,55389.3575915,18.628999999999998,0.207,W1
QSO_207.3349724-1.6088422,55389.48979449997,18.644,0.209,W1
QSO_207.3349724-1.6088422,55389.62199750003,18.918,0.255,W1
QSO_207.3349724-1.6088422,55389.68806249998,18.561999999999998,0.205,W1
QSO_207.3349724-1.6088422,55389.75423700003,18.471,0.178,W1
QSO_207.3349724-1.6088422,55389.82026550004,18.778999999999996,0.246,W1
QSO_207.3349724-1.6088422,55389.88644,18.427,0.186,W1
QSO_207.3349724-1.6088422,55389.952468500014,19.32,0.375,W1
QSO_207.3349724-1.6088422,55390.08470800002,19.241999999999997,0.381,W1
QSO_207.3349724-1.6088422,55390.21691099999,18.262999999999998,0.152,W1
QSO_207.3349724-1.6088422,55576.49389449997,19.116999999999997,0.333,W1
QSO_207.3349724-1.6088422,55576.626097500026,18.793,0.287,W1
QSO_207.3349724-1.6088422,55576.7583005,19.378,0.42,W1
QSO_207.3349724-1.6088422,55576.890393999965,18.903999999999996,0.287,W1
QSO_207.3349724-1.6088422,55576.95656850001,18.404,0.186,W1
QSO_207.3349724-1.6088422,55577.022597000025,18.563000000000002,0.2,W1
QSO_207.3349724-1.6088422,55577.08866199998,18.776000000000003,0.248,W1
QSO_207.3349724-1.6088422,55577.15483650003,18.719,0.233,W1
QSO_207.3349724-1.6088422,55577.22086500004,18.593,0.21,W1
QSO_207.3349724-1.6088422,55577.35306800001,18.784,0.257,W1
QSO_207.3349724-1.6088422,55577.48516149998,18.78,0.26,W1
QSO_207.3349724-1.6088422,56674.37076099999,18.700000000000003,0.234,W1
QSO_207.3349724-1.6088422,56674.5024895,18.098,0.183,W1
QSO_207.3349724-1.6088422,56674.76576399996,18.148,0.27,W1
QSO_207.3349724-1.6088422,56674.83168299997,18.04,0.177,W1
QSO_207.3349724-1.6088422,56674.89745600003,18.708,0.235,W1
QSO_207.3349724-1.6088422,56674.96326550003,19.17,0.38,W1
QSO_207.3349724-1.6088422,56675.02918450004,18.48,0.181,W1
QSO_207.3349724-1.6088422,56675.09495750001,19.339999999999996,0.435,W1
QSO_207.3349724-1.6088422,56675.35823199998,18.613,0.218,W1
QSO_207.3349724-1.6088422,56675.35837800001,18.893,0.266,W1
QSO_207.3349724-1.6088422,56853.86297849997,19.087000000000003,0.358,W1
QSO_207.3349724-1.6088422,56853.99456100003,18.993000000000002,0.355,W1
QSO_207.3349724-1.6088422,56854.12599749998,18.524,0.22,W1
QSO_207.3349724-1.6088422,56854.25747050004,18.781999999999996,0.251,W1
QSO_207.3349724-1.6088422,56854.32324350001,18.658,0.208,W1
QSO_207.3349724-1.6088422,56854.38890699998,19.296999999999997,0.385,W1
QSO_207.3349724-1.6088422,56854.45468000004,18.942999999999998,0.326,W1
QSO_207.3349724-1.6088422,56854.58615300001,18.490000000000002,0.201,W1
QSO_207.3349724-1.6088422,56854.71758949996,18.516,0.216,W1
QSO_207.3349724-1.6088422,56854.849172000024,18.671,0.219,W1
QSO_207.3349724-1.6088422,57040.30424904869,18.935000000000002,0.273,W1
QSO_207.3349724-1.6088422,57040.43557605288,18.679000000000002,0.255,W1
QSO_207.3349724-1.6088422,57040.56690305707,18.502000000000002,0.183,W1
QSO_207.3349724-1.6088422,57040.69808406122,18.631,0.205,W1
QSO_207.3349724-1.6088422,57040.69823006118,19.037,0.386,W1
QSO_207.3349724-1.6088422,57040.82941106533,18.776000000000003,0.25,W1
QSO_207.3349724-1.6088422,57040.89507456747,18.399,0.218,W1
QSO_207.3349724-1.6088422,57040.960738069516,18.586,0.217,W1
QSO_207.3349724-1.6088422,57041.02640157157,18.668,0.213,W1
QSO_207.3349724-1.6088422,57041.15772857576,18.764000000000003,0.253,W1
QSO_207.3349724-1.6088422,57041.28905557995,18.592,0.197,W1
QSO_207.3349724-1.6088422,57212.48401393439,18.799,0.241,W1
QSO_207.3349724-1.6088422,57212.615194938626,19.177,0.472,W1
QSO_207.3349724-1.6088422,57212.74626644277,18.621000000000002,0.282,W1
QSO_207.3349724-1.6088422,57212.94300144897,18.59,0.199,W1
QSO_207.3349724-1.6088422,57213.008555451095,18.579,0.201,W1
QSO_207.3349724-1.6088422,57213.07407295311,17.945,0.138,W1
QSO_207.3349724-1.6088422,57213.13959045521,19.054000000000002,0.376,W1
QSO_207.3349724-1.6088422,57213.13973645525,18.604,0.333,W1
QSO_207.3349724-1.6088422,57213.20525395727,18.606,0.217,W1
QSO_207.3349724-1.6088422,57213.33632546141,18.723,0.221,W1
QSO_207.3349724-1.6088422,57213.46754296559,18.918999999999997,0.305,W1
QSO_207.3349724-1.6088422,57403.08439767702,18.970999999999997,0.311,W1
QSO_207.3349724-1.6088422,57403.34725888531,18.374000000000002,0.166,W1
QSO_207.3349724-1.6088422,57403.41295588741,19.433999999999997,0.446,W1
QSO_207.3349724-1.6088422,57403.4785430895,18.912999999999997,0.284,W1
QSO_207.3349724-1.6088422,57403.47868948946,18.859,0.249,W1
QSO_207.3349724-1.6088422,57403.544276691544,19.268,0.436,W1
QSO_207.3349724-1.6088422,57403.675670695746,18.253999999999998,0.197,W1
QSO_207.3349724-1.6088422,57403.80710129989,18.366,0.203,W1
QSO_207.3349724-1.6088422,57571.756820611,18.642,0.237,W1
QSO_207.3349724-1.6088422,57571.88814141513,18.775,0.299,W1
QSO_207.3349724-1.6088422,57571.953838417234,18.605,0.202,W1
QSO_207.3349724-1.6088422,57572.01942561924,18.45,0.188,W1
QSO_207.3349724-1.6088422,57572.08515922137,18.587,0.198,W1
QSO_207.3349724-1.6088422,57572.15074642346,18.631,0.214,W1
QSO_207.3349724-1.6088422,57572.21644342548,18.38,0.203,W1
QSO_207.3349724-1.6088422,57572.34776422962,18.991999999999997,0.48,W1
QSO_207.3349724-1.6088422,57572.610332637996,18.42,0.182,W1
QSO_207.3349724-1.6088422,57767.81846200003,18.240000000000002,0.161,W1
QSO_207.3349724-1.6088422,57767.94938749999,18.764000000000003,0.242,W1
QSO_207.3349724-1.6088422,57768.08020350002,19.018,0.432,W1
QSO_207.3349724-1.6088422,57768.08034949998,18.05,0.131,W1
QSO_207.3349724-1.6088422,57768.21116550001,19.031,0.499,W1
QSO_207.3349724-1.6088422,57768.27657350003,18.284,0.159,W1
QSO_207.3349724-1.6088422,57768.27668300003,18.445999999999998,0.206,W1
QSO_207.3349724-1.6088422,57768.34209099996,19.473,0.509,W1
QSO_207.3349724-1.6088422,57768.407498999986,18.741999999999997,0.253,W1
