oid,time,magnitude,error,band
QSO_254.9234399+13.1776094,55256.305601499975,18.591,0.195,W1
QSO_254.9234399+13.1776094,55256.43780450003,18.668,0.206,W1
QSO_254.9234399+13.1776094,55256.57015350003,18.404,0.162,W1
QSO_254.9234399+13.1776094,55256.702356500005,18.159,0.132,W1
QSO_254.9234399+13.1776094,55256.76838500002,18.644,0.208,W1
QSO_254.9234399+13.1776094,55256.83455949998,18.435000000000002,0.188,W1
QSO_254.9234399+13.1776094,55256.900734000024,18.259,0.153,W1
QSO_254.9234399+13.1776094,55256.96676250004,18.939999999999998,0.266,W1
QSO_254.9234399+13.1776094,55257.032936999996,18.247999999999998,0.14,W1
QSO_254.9234399+13.1776094,55257.09900200004,18.503999999999998,0.167,W1
QSO_254.9234399+13.1776094,55257.1651765,18.766,0.219,W1
QSO_254.9234399+13.1776094,55257.29737949997,18.344,0.158,W1
QSO_254.9234399+13.1776094,55257.42958250003,18.43,0.185,W1
QSO_254.9234399+13.1776094,55262.586813500035,18.584,0.198,W1
QSO_254.9234399+13.1776094,55437.88054550003,18.302999999999997,0.146,W1
QSO_254.9234399+13.1776094,55438.012748500005,18.262999999999998,0.169,W1
QSO_254.9234399+13.1776094,55438.14498800001,18.804000000000002,0.233,W1
QSO_254.9234399+13.1776094,55438.27719099998,18.482,0.177,W1
QSO_254.9234399+13.1776094,55438.34321949999,18.863999999999997,0.235,W1
QSO_254.9234399+13.1776094,55438.40939400004,18.541,0.207,W1
QSO_254.9234399+13.1776094,55438.541487500006,18.173000000000002,0.167,W1
QSO_254.9234399+13.1776094,55438.54159700001,19.302999999999997,0.363,W1
QSO_254.9234399+13.1776094,55438.607661999966,18.061,0.134,W1
QSO_254.9234399+13.1776094,55438.67369049998,19.003999999999998,0.285,W1
QSO_254.9234399+13.1776094,55438.872068,18.070999999999998,0.127,W1
QSO_254.9234399+13.1776094,55439.00416149997,18.639,0.2,W1
QSO_254.9234399+13.1776094,55439.13640099997,18.896,0.284,W1
QSO_254.9234399+13.1776094,56720.97038399999,18.78,0.257,W1
QSO_254.9234399+13.1776094,56721.23354900003,18.442,0.168,W1
QSO_254.9234399+13.1776094,56721.299322000006,18.15,0.143,W1
QSO_254.9234399+13.1776094,56721.29946799996,18.438000000000002,0.188,W1
QSO_254.9234399+13.1776094,56721.365241000014,18.478,0.233,W1
QSO_254.9234399+13.1776094,56721.4968235,18.345,0.187,W1
QSO_254.9234399+13.1776094,56721.562633,19.016,0.317,W1
QSO_254.9234399+13.1776094,56721.628405999974,19.009,0.313,W1
QSO_254.9234399+13.1776094,56721.69432499998,19.161,0.308,W1
QSO_254.9234399+13.1776094,56721.82590749996,18.083,0.193,W1
QSO_254.9234399+13.1776094,56721.95749000002,18.337,0.182,W1
QSO_254.9234399+13.1776094,56722.08918200001,18.959000000000003,0.264,W1
QSO_254.9234399+13.1776094,56899.88396699998,18.799,0.268,W1
QSO_254.9234399+13.1776094,56900.01540350001,18.189999999999998,0.163,W1
QSO_254.9234399+13.1776094,56900.27831300001,18.15,0.135,W1
QSO_254.9234399+13.1776094,56900.278422500014,18.698,0.217,W1
QSO_254.9234399+13.1776094,56900.34408599998,19.189999999999998,,W1
QSO_254.9234399+13.1776094,56900.409895499986,18.499000000000002,0.299,W1
QSO_254.9234399+13.1776094,56900.47555899996,18.770000000000003,0.279,W1
QSO_254.9234399+13.1776094,56900.54133200002,18.615000000000002,0.246,W1
QSO_254.9234399+13.1776094,56900.672768499964,18.42,0.165,W1
QSO_254.9234399+13.1776094,56900.73843200002,18.217,0.136,W1
QSO_254.9234399+13.1776094,56900.86990499999,18.483,0.167,W1
QSO_254.9234399+13.1776094,56900.8700145,18.235,0.187,W1
QSO_254.9234399+13.1776094,56901.001487499976,18.302,0.16,W1
QSO_254.9234399+13.1776094,56902.90770000004,18.454,0.24,W1
QSO_254.9234399+13.1776094,56903.03913649998,18.743000000000002,0.458,W1
QSO_254.9234399+13.1776094,56903.17060950004,18.43,0.213,W1
QSO_254.9234399+13.1776094,56903.236236499986,18.839,0.29,W1
QSO_254.9234399+13.1776094,56903.236382500014,18.756,0.236,W1
QSO_254.9234399+13.1776094,56903.30204599999,18.575,0.199,W1
QSO_254.9234399+13.1776094,56903.36781899996,18.256,0.148,W1
QSO_254.9234399+13.1776094,56903.43348250002,18.22,0.146,W1
QSO_254.9234399+13.1776094,56903.49929200002,18.11,0.178,W1
QSO_254.9234399+13.1776094,56903.76216499999,18.512,0.226,W1
