oid,time,magnitude,error,band
QSO_31.0012858+0.5812273,55211.24803050004,18.416,0.182,W1
QSO_31.0012858+0.5812273,55211.24803050004,18.417,0.183,W1
QSO_31.0012858+0.5812273,55211.24817649999,19.037999999999997,0.31,W1
QSO_31.0012858+0.5812273,55211.24817649999,19.037999999999997,0.31,W1
QSO_31.0012858+0.5812273,55211.38037949996,18.787999999999997,0.24,W1
QSO_31.0012858+0.5812273,55211.38037949996,18.789,0.24,W1
QSO_31.0012858+0.5812273,55211.51258250002,18.583,0.2,W1
QSO_31.0012858+0.5812273,55211.51258250002,18.582,0.2,W1
QSO_31.0012858+0.5812273,55211.57875699998,19.522,0.433,W1
QSO_31.0012858+0.5812273,55211.57875699998,19.522,0.418,W1
QSO_31.0012858+0.5812273,55211.644822000024,19.339999999999996,0.416,W1
QSO_31.0012858+0.5812273,55211.644822000024,19.339,0.416,W1
QSO_31.0012858+0.5812273,55211.71099649998,18.761000000000003,0.226,W1
QSO_31.0012858+0.5812273,55211.71099649998,18.942,0.267,W1
QSO_31.0012858+0.5812273,55211.7771345,18.813000000000002,0.359,W1
QSO_31.0012858+0.5812273,55211.7771345,18.811999999999998,0.359,W1
QSO_31.0012858+0.5812273,55211.84319950004,19.317,0.363,W1
QSO_31.0012858+0.5812273,55211.84319950004,19.744999999999997,0.539,W1
QSO_31.0012858+0.5812273,55211.975402500015,18.793,0.254,W1
QSO_31.0012858+0.5812273,55211.975402500015,19.6,0.534,W1
QSO_31.0012858+0.5812273,55211.97554849996,19.104,0.298,W1
QSO_31.0012858+0.5812273,55211.97554849996,19.107,0.298,W1
QSO_31.0012858+0.5812273,55212.10775150002,18.653,0.232,W1
QSO_31.0012858+0.5812273,55212.10775150002,18.656,0.233,W1
QSO_31.0012858+0.5812273,55398.18252500001,19.097,0.376,W1
QSO_31.0012858+0.5812273,55398.18252500001,19.097,0.376,W1
QSO_31.0012858+0.5812273,55398.18267099996,18.698999999999998,0.222,W1
QSO_31.0012858+0.5812273,55398.18267099996,18.698,0.222,W1
QSO_31.0012858+0.5812273,55398.31472799998,19.278999999999996,0.368,W1
QSO_31.0012858+0.5812273,55398.31472799998,19.277,0.39,W1
QSO_31.0012858+0.5812273,55398.31487400002,18.993000000000002,0.282,W1
QSO_31.0012858+0.5812273,55398.31487400002,18.996000000000002,0.283,W1
QSO_31.0012858+0.5812273,55398.446967499985,18.908,0.265,W1
QSO_31.0012858+0.5812273,55398.446967499985,18.692999999999998,0.217,W1
QSO_31.0012858+0.5812273,55398.57917049996,18.731,0.236,W1
QSO_31.0012858+0.5812273,55398.57917049996,18.613,0.211,W1
QSO_31.0012858+0.5812273,55398.645345000004,18.463,0.184,W1
QSO_31.0012858+0.5812273,55398.645345000004,18.46,0.183,W1
QSO_31.0012858+0.5812273,55398.77754799998,19.048000000000002,,W1
QSO_31.0012858+0.5812273,55398.77754799998,19.052,,W1
QSO_31.0012858+0.5812273,55398.84361300002,18.837000000000003,0.242,W1
QSO_31.0012858+0.5812273,55398.84361300002,18.839,0.242,W1
QSO_31.0012858+0.5812273,55398.909751000036,19.009999999999998,0.319,W1
QSO_31.0012858+0.5812273,55398.909751000036,19.034999999999997,0.326,W1
QSO_31.0012858+0.5812273,55399.17419350001,18.647,0.225,W1
QSO_31.0012858+0.5812273,55399.17419350001,18.65,0.225,W1
QSO_31.0012858+0.5812273,55576.460423999975,19.323999999999998,0.423,W1
QSO_31.0012858+0.5812273,55576.460423999975,19.322000000000003,0.422,W1
QSO_31.0012858+0.5812273,55576.526598500015,18.938000000000002,0.292,W1
QSO_31.0012858+0.5812273,55576.526598500015,19.493000000000002,0.486,W1
QSO_31.0012858+0.5812273,55576.59262700003,19.022,0.31,W1
QSO_31.0012858+0.5812273,55576.59262700003,19.020000000000003,0.309,W1
QSO_31.0012858+0.5812273,55576.65865549996,19.101,,W1
QSO_31.0012858+0.5812273,55576.65865549996,19.127000000000002,,W1
QSO_31.0012858+0.5812273,55576.72483000001,19.121000000000002,,W1
QSO_31.0012858+0.5812273,55576.72483000001,19.122,,W1
QSO_31.0012858+0.5812273,55576.989126500026,18.832,0.272,W1
QSO_31.0012858+0.5812273,55576.989126500026,18.631999999999998,0.226,W1
QSO_31.0012858+0.5812273,55577.12136600003,18.954,0.291,W1
QSO_31.0012858+0.5812273,55577.12136600003,18.945999999999998,0.289,W1
QSO_31.0012858+0.5812273,56674.13993500004,18.764000000000003,0.248,W1
QSO_31.0012858+0.5812273,56674.27166349997,18.848999999999997,0.259,W1
QSO_31.0012858+0.5812273,56674.46912850001,18.549,0.216,W1
QSO_31.0012858+0.5812273,56674.53493800001,18.658,0.226,W1
QSO_31.0012858+0.5812273,56674.60071099999,18.644,0.25,W1
QSO_31.0012858+0.5812273,56674.66663,18.386,0.2,W1
QSO_31.0012858+0.5812273,56674.7324395,18.212,0.209,W1
QSO_31.0012858+0.5812273,56674.864131499984,18.677999999999997,0.338,W1
QSO_31.0012858+0.5812273,56674.995823499965,18.695999999999998,0.229,W1
QSO_31.0012858+0.5812273,56675.12740600003,18.798000000000002,0.251,W1
QSO_31.0012858+0.5812273,56863.034296999984,18.21,0.292,W1
QSO_31.0012858+0.5812273,56863.297206499985,18.512999999999998,0.259,W1
QSO_31.0012858+0.5812273,56863.49445250002,18.68,0.222,W1
QSO_31.0012858+0.5812273,56863.56022549999,18.439999999999998,0.177,W1
QSO_31.0012858+0.5812273,56863.625888999966,18.899,0.263,W1
QSO_31.0012858+0.5812273,56863.69166200002,18.506,0.188,W1
QSO_31.0012858+0.5812273,56863.88890799997,18.058,0.217,W1
QSO_31.0012858+0.5812273,56864.15181749998,18.189,0.141,W1
QSO_31.0012858+0.5812273,57036.92266994152,18.375,0.226,W1
QSO_31.0012858+0.5812273,57037.05399694563,18.616,0.203,W1
QSO_31.0012858+0.5812273,57037.18517794979,18.883000000000003,0.278,W1
QSO_31.0012858+0.5812273,57037.382168456024,18.092,0.157,W1
QSO_31.0012858+0.5812273,57037.51349546022,18.557000000000002,0.201,W1
QSO_31.0012858+0.5812273,57037.644822464405,18.732,0.245,W1
QSO_31.0012858+0.5812273,57224.64574132006,18.603,0.21,W1
QSO_31.0012858+0.5812273,57224.77681282421,18.808,0.255,W1
QSO_31.0012858+0.5812273,57224.90799382836,18.389,0.25,W1
QSO_31.0012858+0.5812273,57225.1045828346,18.356,0.173,W1
QSO_31.0012858+0.5812273,57225.17013683673,18.289,0.211,W1
QSO_31.0012858+0.5812273,57225.30131784089,18.619,0.202,W1
QSO_31.0012858+0.5812273,57225.36687184293,18.554000000000002,0.231,W1
QSO_31.0012858+0.5812273,57225.49794334707,18.979999999999997,0.29,W1
QSO_31.0012858+0.5812273,57225.629124351224,18.622999999999998,0.228,W1
QSO_31.0012858+0.5812273,57397.07277428693,18.881,0.286,W1
QSO_31.0012858+0.5812273,57397.072884086934,18.893,0.257,W1
QSO_31.0012858+0.5812273,57397.467066099365,18.823,0.291,W1
QSO_31.0012858+0.5812273,57397.532763101466,18.903,0.266,W1
QSO_31.0012858+0.5812273,57397.59835030355,18.878999999999998,,W1
QSO_31.0012858+0.5812273,57397.795514509744,18.356,0.217,W1
QSO_31.0012858+0.5812273,57398.05822931808,18.606,0.216,W1
QSO_31.0012858+0.5812273,57398.05833911809,18.395,0.331,W1
QSO_31.0012858+0.5812273,57589.18702216215,18.725,0.254,W1
QSO_31.0012858+0.5812273,57589.44962717048,18.789,0.443,W1
QSO_31.0012858+0.5812273,57589.712232178805,18.375,0.189,W1
QSO_31.0012858+0.5812273,57589.90910358501,18.661,0.213,W1
QSO_31.0012858+0.5812273,57590.171708593334,18.076,0.188,W1
QSO_31.0012858+0.5812273,57756.98595549997,18.686,0.22,W1
QSO_31.0012858+0.5812273,57757.116734999974,18.893,0.277,W1
QSO_31.0012858+0.5812273,57757.24769700004,18.426000000000002,0.177,W1
QSO_31.0012858+0.5812273,57757.3786225,18.756999999999998,0.237,W1
QSO_31.0012858+0.5812273,57757.44403050002,18.518,0.233,W1
QSO_31.0012858+0.5812273,57757.50958449998,19.026000000000003,0.277,W1
QSO_31.0012858+0.5812273,57757.5749925,18.811,0.359,W1
QSO_31.0012858+0.5812273,57757.705918000036,19.000999999999998,0.267,W1
QSO_31.0012858+0.5812273,57757.83673399999,18.683,0.232,W1
QSO_31.0012858+0.5812273,57757.96769599998,18.375,0.205,W1
QSO_31.0012858+0.5812273,57956.53528799998,18.621000000000002,0.205,W1
QSO_31.0012858+0.5812273,57956.66610400001,18.698999999999998,0.242,W1
QSO_31.0012858+0.5812273,57956.86232799998,18.573999999999998,0.205,W1
QSO_31.0012858+0.5812273,57956.9278455,18.172,0.166,W1
QSO_31.0012858+0.5812273,57957.38570150004,18.459,0.192,W1
QSO_31.0012858+0.5812273,58120.506975499964,18.637,0.198,W1
QSO_31.0012858+0.5812273,58120.76860750004,18.672,0.21,W1
QSO_31.0012858+0.5812273,58120.96483150001,18.554000000000002,0.212,W1
QSO_31.0012858+0.5812273,58320.208878000005,18.78,0.253,W1
QSO_31.0012858+0.5812273,58320.73163099999,18.883000000000003,0.267,W1
QSO_31.0012858+0.5812273,58320.86230099999,18.369,0.211,W1
QSO_31.0012858+0.5812273,58320.927709,18.652,0.214,W1
QSO_31.0012858+0.5812273,58321.18934099999,18.915,0.265,W1
QSO_31.0012858+0.5812273,58321.32004750003,18.471,0.278,W1
QSO_31.0012858+0.5812273,58321.32015700003,18.810000000000002,0.245,W1
QSO_31.0012858+0.5812273,58480.57713950001,18.966,0.27,W1
QSO_31.0012858+0.5812273,58480.707955499965,18.735999999999997,0.261,W1
QSO_31.0012858+0.5812273,58480.969441500005,18.967999999999996,0.299,W1
QSO_31.0012858+0.5812273,58481.03536050001,18.418,0.177,W1
QSO_31.0012858+0.5812273,58481.166176499966,18.286,0.259,W1
QSO_31.0012858+0.5812273,58481.23147499998,18.58,0.192,W1
QSO_31.0012858+0.5812273,58481.23158449998,17.392,0.221,W1
QSO_31.0012858+0.5812273,58481.42769900003,18.453,0.173,W1
QSO_31.0012858+0.5812273,58684.259367,18.523,0.213,W1
QSO_31.0012858+0.5812273,58684.65155949999,18.646,0.231,W1
QSO_31.0012858+0.5812273,58684.65170550002,18.102,0.166,W1
QSO_31.0012858+0.5812273,58684.78237550002,18.573999999999998,0.294,W1
QSO_31.0012858+0.5812273,58684.91308199997,18.844,0.287,W1
QSO_31.0012858+0.5812273,58685.239976000026,18.33,0.203,W1
QSO_31.0012858+0.5812273,58844.70610350002,18.522,0.242,W1
QSO_31.0012858+0.5812273,58845.09829600001,18.927,0.355,W1
QSO_31.0012858+0.5812273,58845.16355799999,17.825,0.207,W1
QSO_31.0012858+0.5812273,58845.29437400003,18.929000000000002,0.266,W1
QSO_31.0012858+0.5812273,58845.425080499976,18.621000000000002,0.209,W1
QSO_31.0012858+0.5812273,58845.55589650001,18.323,0.261,W1
QSO_31.0012858+0.5812273,59052.20975139996,18.648,0.218,W1
QSO_31.0012858+0.5812273,59052.60301840003,18.795,0.275,W1
QSO_31.0012858+0.5812273,59212.71132880002,19.122999999999998,0.328,W1
QSO_31.0012858+0.5812273,59212.77691600004,19.65,0.475,W1
QSO_31.0012858+0.5812273,59212.90794400004,18.326,0.211,W1
QSO_31.0012858+0.5812273,59212.97342139997,19.073999999999998,0.311,W1
QSO_31.0012858+0.5812273,59213.03900859999,18.615000000000002,0.195,W1
QSO_31.0012858+0.5812273,59213.16992679999,18.723999999999997,0.249,W1
QSO_31.0012858+0.5812273,59416.105108500014,17.984,,W1
QSO_31.0012858+0.5812273,59416.23566900001,19.185000000000002,0.355,W1
QSO_31.0012858+0.5812273,59416.36622950001,18.219,0.236,W1
QSO_31.0012858+0.5812273,59416.36637550004,19.028999999999996,0.305,W1
QSO_31.0012858+0.5812273,59416.56219800002,18.726,0.234,W1
QSO_31.0012858+0.5812273,59416.62749650004,18.597,0.288,W1
QSO_31.0012858+0.5812273,59416.62760599996,18.576,0.269,W1
QSO_31.0012858+0.5812273,59416.82342850002,18.973999999999997,,W1
QSO_31.0012858+0.5812273,59576.39007700001,18.591,0.197,W1
QSO_31.0012858+0.5812273,59576.65134400004,18.854,0.227,W1
QSO_31.0012858+0.5812273,59576.781904500036,19.214,0.374,W1
QSO_31.0012858+0.5812273,59576.847166500025,18.82,0.234,W1
QSO_31.0012858+0.5812273,59576.91246500004,19.012,0.276,W1
