oid,time,magnitude,error,band
QSO_333.306877+26.58094,55354.94320149999,18.775,0.257,W1
QSO_333.306877+26.58094,55355.07544099999,18.642,0.222,W1
QSO_333.306877+26.58094,55355.207643999966,18.567999999999998,0.197,W1
QSO_333.306877+26.58094,55355.27367249998,18.616,0.19,W1
QSO_333.306877+26.58094,55355.339847000025,18.265,0.15,W1
QSO_333.306877+26.58094,55355.40591199998,18.384,0.156,W1
QSO_333.306877+26.58094,55355.47205,18.573999999999998,0.183,W1
QSO_333.306877+26.58094,55355.53811500004,19.159999999999997,0.317,W1
QSO_333.306877+26.58094,55355.6042895,18.528,0.195,W1
QSO_333.306877+26.58094,55355.67031800001,18.932000000000002,0.261,W1
QSO_333.306877+26.58094,55355.80252099998,18.414,0.176,W1
QSO_333.306877+26.58094,55355.934760499986,18.491999999999997,0.182,W1
QSO_333.306877+26.58094,55356.06696349996,18.881999999999998,0.246,W1
QSO_333.306877+26.58094,55532.785546000014,19.112000000000002,0.303,W1
QSO_333.306877+26.58094,55532.917785500016,19.342,0.404,W1
QSO_333.306877+26.58094,55533.04984250004,18.592,0.195,W1
QSO_333.306877+26.58094,55533.04998849999,18.78,0.241,W1
QSO_333.306877+26.58094,55533.18208200004,18.835,0.248,W1
QSO_333.306877+26.58094,55533.2482565,19.039,0.291,W1
QSO_333.306877+26.58094,55533.314285000015,19.273000000000003,0.375,W1
QSO_333.306877+26.58094,55533.38031350003,18.478,0.334,W1
QSO_333.306877+26.58094,55533.44648799999,18.455,0.311,W1
QSO_333.306877+26.58094,55533.51255300003,18.921999999999997,0.291,W1
QSO_333.306877+26.58094,55533.57858150004,19.33,0.376,W1
QSO_333.306877+26.58094,55533.644756,18.741999999999997,0.226,W1
QSO_333.306877+26.58094,55533.77684949997,19.091,0.305,W1
QSO_333.306877+26.58094,55533.90905250003,19.168,,W1
QSO_333.306877+26.58094,56817.13583899999,18.551000000000002,0.235,W1
QSO_333.306877+26.58094,56817.398858,18.677,0.229,W1
QSO_333.306877+26.58094,56817.53029450003,19.255000000000003,0.437,W1
QSO_333.306877+26.58094,56817.59610400003,18.412,0.189,W1
QSO_333.306877+26.58094,56817.6617675,18.729,0.286,W1
QSO_333.306877+26.58094,56817.727540499975,18.502000000000002,0.205,W1
QSO_333.306877+26.58094,56817.793313500035,19.189999999999998,0.428,W1
QSO_333.306877+26.58094,56817.858977,18.502000000000002,0.198,W1
QSO_333.306877+26.58094,56817.85912300004,18.506,0.185,W1
QSO_333.306877+26.58094,56817.924786500014,18.386,0.208,W1
QSO_333.306877+26.58094,56817.99055949999,18.42,0.243,W1
QSO_333.306877+26.58094,56818.12203249996,19.583,0.527,W1
QSO_333.306877+26.58094,56818.25357849999,18.534,0.197,W1
QSO_333.306877+26.58094,56997.398352499964,18.877000000000002,0.269,W1
QSO_333.306877+26.58094,56997.52978899999,18.811999999999998,0.26,W1
QSO_333.306877+26.58094,56997.661116000025,18.490000000000002,0.201,W1
QSO_333.306877+26.58094,56997.79244299996,18.521,0.239,W1
QSO_333.306877+26.58094,56997.85810650002,18.456,0.218,W1
QSO_333.306877+26.58094,56997.858252499966,18.869,0.276,W1
QSO_333.306877+26.58094,56997.92391600002,18.985999999999997,0.294,W1
QSO_333.306877+26.58094,56997.98957949999,18.746000000000002,0.256,W1
QSO_333.306877+26.58094,56998.055242999966,18.611,0.199,W1
QSO_333.306877+26.58094,56998.12086999999,18.57,0.199,W1
QSO_333.306877+26.58094,56998.18653349996,18.477,0.176,W1
QSO_333.306877+26.58094,56998.252197000016,18.938000000000002,0.366,W1
QSO_333.306877+26.58094,56998.38366999999,18.683999999999997,0.215,W1
QSO_333.306877+26.58094,56998.51499700001,18.305999999999997,0.191,W1
QSO_333.306877+26.58094,57178.6111849344,19.406999999999996,0.423,W1
QSO_333.306877+26.58094,57178.74225643854,19.067999999999998,0.305,W1
QSO_333.306877+26.58094,57178.742402438584,18.701999999999998,0.376,W1
QSO_333.306877+26.58094,57178.873473942724,18.655,0.216,W1
QSO_333.306877+26.58094,57179.13572645102,18.222,0.18,W1
QSO_333.306877+26.58094,57179.20138995308,18.854999999999997,0.309,W1
QSO_333.306877+26.58094,57179.266907455174,18.863999999999997,0.245,W1
QSO_333.306877+26.58094,57179.398124959356,19.481,0.438,W1
QSO_333.306877+26.58094,57179.72589496976,19.631,0.451,W1
QSO_333.306877+26.58094,57179.85711247394,19.214,0.314,W1
