oid,time,magnitude,error,band
QSO_83.7666933+12.4766732,55264.01290499999,17.903,0.119,W1
QSO_83.7666933+12.4766732,55264.14510799996,18.585,0.21,W1
QSO_83.7666933+12.4766732,55264.27731100001,18.506,0.192,W1
QSO_83.7666933+12.4766732,55264.34348549998,18.552999999999997,0.189,W1
QSO_83.7666933+12.4766732,55264.409550500015,18.355,0.177,W1
QSO_83.7666933+12.4766732,55264.47572499998,18.467,0.198,W1
QSO_83.7666933+12.4766732,55264.541863,18.236,0.165,W1
QSO_83.7666933+12.4766732,55264.607928000034,18.206,0.158,W1
QSO_83.7666933+12.4766732,55264.74013100001,18.358,0.172,W1
QSO_83.7666933+12.4766732,55264.872333999985,18.569,0.213,W1
QSO_83.7666933+12.4766732,55264.87248000001,18.694,0.236,W1
QSO_83.7666933+12.4766732,55265.00468299999,18.022,0.141,W1
QSO_83.7666933+12.4766732,55455.159937499964,18.086,0.186,W1
QSO_83.7666933+12.4766732,55455.29203100001,18.594,,W1
QSO_83.7666933+12.4766732,55455.424233999984,18.486,0.262,W1
QSO_83.7666933+12.4766732,55455.490262499996,18.366999999999997,0.228,W1
QSO_83.7666933+12.4766732,55455.49040850003,18.448999999999998,0.336,W1
QSO_83.7666933+12.4766732,55455.55643699996,18.128999999999998,0.195,W1
QSO_83.7666933+12.4766732,55455.622465499975,18.662,0.292,W1
QSO_83.7666933+12.4766732,55455.688640000015,18.163,0.209,W1
QSO_83.7666933+12.4766732,55455.75470499997,18.336,0.231,W1
QSO_83.7666933+12.4766732,55455.88690800003,18.273,0.213,W1
QSO_83.7666933+12.4766732,55456.019111,18.396,0.233,W1
QSO_83.7666933+12.4766732,55456.151204499976,18.471,0.262,W1
QSO_83.7666933+12.4766732,56728.7728795,18.328,0.175,W1
QSO_83.7666933+12.4766732,56728.773025500035,18.229,0.153,W1
QSO_83.7666933+12.4766732,56729.10196349997,17.317999999999998,0.135,W1
QSO_83.7666933+12.4766732,56729.16777299997,18.339,0.166,W1
QSO_83.7666933+12.4766732,56729.299319000005,18.352,0.175,W1
QSO_83.7666933+12.4766732,56729.36523800001,18.17,0.162,W1
QSO_83.7666933+12.4766732,56729.49682049999,18.240000000000002,0.162,W1
QSO_83.7666933+12.4766732,56729.628402999966,17.744999999999997,0.117,W1
QSO_83.7666933+12.4766732,56729.760095000034,17.948,0.14,W1
QSO_83.7666933+12.4766732,56920.09113350003,18.034,0.146,W1
QSO_83.7666933+12.4766732,56920.222569999976,17.847,0.173,W1
QSO_83.7666933+12.4766732,56920.35404300003,18.313000000000002,0.188,W1
QSO_83.7666933+12.4766732,56920.41981600001,18.792,0.255,W1
QSO_83.7666933+12.4766732,56920.48547949998,17.866999999999997,0.155,W1
QSO_83.7666933+12.4766732,56920.55125250004,18.109,0.149,W1
QSO_83.7666933+12.4766732,56920.616916000006,18.238,0.173,W1
QSO_83.7666933+12.4766732,56920.68272550001,17.991,0.189,W1
QSO_83.7666933+12.4766732,56920.81416200004,18.38,0.311,W1
QSO_83.7666933+12.4766732,56920.94563500002,17.889,0.12,W1
QSO_83.7666933+12.4766732,56921.07707149996,18.406,0.172,W1
QSO_83.7666933+12.4766732,57087.598578048426,18.79,0.296,W1
QSO_83.7666933+12.4766732,57087.72975905258,18.628,0.274,W1
QSO_83.7666933+12.4766732,57087.72990505261,18.537,0.237,W1
QSO_83.7666933+12.4766732,57087.861086056764,18.264,0.16,W1
QSO_83.7666933+12.4766732,57087.92674955882,18.519,0.184,W1
QSO_83.7666933+12.4766732,57087.992303560866,18.180999999999997,0.146,W1
QSO_83.7666933+12.4766732,57088.057967063,18.493000000000002,0.214,W1
QSO_83.7666933+12.4766732,57088.12363056505,18.14,0.154,W1
QSO_83.7666933+12.4766732,57088.18929406711,18.167,0.146,W1
QSO_83.7666933+12.4766732,57088.32047507126,18.201999999999998,0.156,W1
QSO_83.7666933+12.4766732,57088.45165607549,18.256,0.177,W1
QSO_83.7666933+12.4766732,57088.45180207545,18.456,0.183,W1
QSO_83.7666933+12.4766732,57088.5829830796,18.310000000000002,0.176,W1
QSO_83.7666933+12.4766732,57281.677540628545,18.215,0.156,W1
QSO_83.7666933+12.4766732,57281.8087216327,18.116999999999997,0.145,W1
QSO_83.7666933+12.4766732,57281.939793136844,18.189,0.158,W1
QSO_83.7666933+12.4766732,57282.07086464099,18.433,0.221,W1
QSO_83.7666933+12.4766732,57282.136382143086,18.526,0.203,W1
QSO_83.7666933+12.4766732,57282.20193614513,18.203,0.242,W1
QSO_83.7666933+12.4766732,57282.26759964727,18.401,0.188,W1
QSO_83.7666933+12.4766732,57282.33311714929,18.555999999999997,0.232,W1
QSO_83.7666933+12.4766732,57282.398671151415,18.328,0.242,W1
QSO_83.7666933+12.4766732,57282.52970615553,17.615000000000002,0.135,W1
QSO_83.7666933+12.4766732,57282.66077765967,18.207,0.159,W1
QSO_83.7666933+12.4766732,57446.733485857345,18.153,0.165,W1
QSO_83.7666933+12.4766732,57446.73363225738,18.375,0.174,W1
QSO_83.7666933+12.4766732,57446.86491646149,18.119,0.18,W1
QSO_83.7666933+12.4766732,57446.93061346359,18.499000000000002,0.187,W1
QSO_83.7666933+12.4766732,57446.99620066568,18.328,0.164,W1
QSO_83.7666933+12.4766732,57447.061934267724,17.988999999999997,0.132,W1
QSO_83.7666933+12.4766732,57447.127631269825,18.326999999999998,0.166,W1
QSO_83.7666933+12.4766732,57447.19336487187,18.515,0.208,W1
QSO_83.7666933+12.4766732,57447.324649076065,17.973,0.127,W1
QSO_83.7666933+12.4766732,57447.45607968021,19.217999999999996,0.373,W1
QSO_83.7666933+12.4766732,57447.58740048434,18.657,0.224,W1
QSO_83.7666933+12.4766732,57646.29942076823,18.494,0.21,W1
QSO_83.7666933+12.4766732,57646.43070497242,18.305999999999997,0.169,W1
QSO_83.7666933+12.4766732,57646.56198917653,18.552,0.205,W1
QSO_83.7666933+12.4766732,57646.69316358071,18.383,0.251,W1
QSO_83.7666933+12.4766732,57646.69330998066,18.301000000000002,0.171,W1
QSO_83.7666933+12.4766732,57646.75889718276,18.4,0.241,W1
QSO_83.7666933+12.4766732,57646.82448438485,18.023,0.154,W1
QSO_83.7666933+12.4766732,57646.890181386945,18.896,0.29,W1
QSO_83.7666933+12.4766732,57646.95576858904,18.359,0.182,W1
QSO_83.7666933+12.4766732,57647.021502191084,18.141,0.157,W1
QSO_83.7666933+12.4766732,57647.15278639519,18.025,0.142,W1
QSO_83.7666933+12.4766732,57647.28407059938,18.344,0.189,W1
QSO_83.7666933+12.4766732,57811.43858999997,18.487000000000002,0.209,W1
QSO_83.7666933+12.4766732,57811.56951550001,18.238,0.246,W1
QSO_83.7666933+12.4766732,57811.70047749999,18.362000000000002,0.248,W1
QSO_83.7666933+12.4766732,57811.89670149996,18.48,0.312,W1
QSO_83.7666933+12.4766732,57811.96221899998,18.544,0.218,W1
QSO_83.7666933+12.4766732,57812.027626999996,18.293,0.18,W1
QSO_83.7666933+12.4766732,57812.15855250004,18.570999999999998,0.212,W1
QSO_83.7666933+12.4766732,57812.28936849999,18.402,0.189,W1
QSO_83.7666933+12.4766732,57812.420330499976,18.22,0.169,W1
QSO_83.7666933+12.4766732,58013.45411800001,18.555999999999997,0.211,W1
QSO_83.7666933+12.4766732,58013.71589600003,17.951,0.151,W1
QSO_83.7666933+12.4766732,58013.78126750002,17.836,0.113,W1
QSO_83.7666933+12.4766732,58013.84667550003,18.357,0.22,W1
QSO_83.7666933+12.4766732,58013.91208349997,18.55,0.224,W1
QSO_83.7666933+12.4766732,58013.97749149999,18.823999999999998,0.283,W1
QSO_83.7666933+12.4766732,58014.042899500004,18.282,0.163,W1
QSO_83.7666933+12.4766732,58014.17371550004,18.006999999999998,0.158,W1
QSO_83.7666933+12.4766732,58014.17386149999,18.313000000000002,0.201,W1
QSO_83.7666933+12.4766732,58014.304677500026,18.211,0.252,W1
QSO_83.7666933+12.4766732,58014.43549349997,18.28,0.162,W1
QSO_83.7666933+12.4766732,58168.256494500005,18.195999999999998,0.186,W1
QSO_83.7666933+12.4766732,58168.38731050004,18.167,0.178,W1
QSO_83.7666933+12.4766732,58168.5176155,18.332,0.175,W1
QSO_83.7666933+12.4766732,58168.648942500025,18.320999999999998,0.171,W1
QSO_83.7666933+12.4766732,58168.71435049996,18.134999999999998,0.134,W1
QSO_83.7666933+12.4766732,58168.77975849998,18.668,0.22,W1
QSO_83.7666933+12.4766732,58168.845166499996,18.404,0.192,W1
QSO_83.7666933+12.4766732,58168.97598250003,18.052,0.128,W1
QSO_83.7666933+12.4766732,58169.10628749999,18.669,0.224,W1
QSO_83.7666933+12.4766732,58169.237614500016,18.427999999999997,0.197,W1
QSO_83.7666933+12.4766732,58377.23078399998,18.276,0.165,W1
QSO_83.7666933+12.4766732,58377.23089349998,18.485,0.209,W1
QSO_83.7666933+12.4766732,58377.36160000001,18.381999999999998,0.205,W1
QSO_83.7666933+12.4766732,58377.492415999965,18.475,0.197,W1
QSO_83.7666933+12.4766732,58377.623232,18.164,0.156,W1
QSO_83.7666933+12.4766732,58377.75404800003,18.753999999999998,0.298,W1
QSO_83.7666933+12.4766732,58377.88471800004,18.701999999999998,0.241,W1
QSO_83.7666933+12.4766732,58377.94961499998,18.555,0.312,W1
QSO_83.7666933+12.4766732,58378.08094200001,18.447,0.208,W1
QSO_83.7666933+12.4766732,58378.21175800004,18.692,0.311,W1
QSO_83.7666933+12.4766732,58378.342573999995,18.842,0.267,W1
QSO_83.7666933+12.4766732,58535.10813950002,18.003999999999998,0.149,W1
QSO_83.7666933+12.4766732,58535.30421750004,18.573999999999998,0.214,W1
QSO_83.7666933+12.4766732,58535.369625499974,18.586,0.206,W1
QSO_83.7666933+12.4766732,58535.43503349999,18.241999999999997,0.208,W1
QSO_83.7666933+12.4766732,58535.50044150001,18.192999999999998,0.144,W1
QSO_83.7666933+12.4766732,58535.69651950003,18.381999999999998,0.169,W1
QSO_83.7666933+12.4766732,58535.827335499984,18.317,0.164,W1
QSO_83.7666933+12.4766732,58741.26207400001,18.405,0.18,W1
QSO_83.7666933+12.4766732,58741.39288999997,18.874000000000002,0.295,W1
QSO_83.7666933+12.4766732,58741.52355999997,18.266,0.212,W1
QSO_83.7666933+12.4766732,58741.654376000006,18.346,0.167,W1
QSO_83.7666933+12.4766732,58741.71978400002,18.158,0.149,W1
QSO_83.7666933+12.4766732,58741.785082500035,18.43,0.211,W1
QSO_83.7666933+12.4766732,58741.85049049997,18.741999999999997,0.251,W1
QSO_83.7666933+12.4766732,58741.91589849999,17.884,0.116,W1
QSO_83.7666933+12.4766732,58741.98116049997,18.45,0.231,W1
QSO_83.7666933+12.4766732,58742.111976500004,19.497,0.488,W1
QSO_83.7666933+12.4766732,58742.24264650001,18.458,0.296,W1
QSO_83.7666933+12.4766732,58899.225521199995,18.575,0.198,W1
QSO_83.7666933+12.4766732,58899.35658580002,18.067,0.134,W1
QSO_83.7666933+12.4766732,58899.422172999955,18.778,0.251,W1
QSO_83.7666933+12.4766732,58899.487613800025,18.459,0.19,W1
QSO_83.7666933+12.4766732,58899.55320099996,17.944,0.124,W1
QSO_83.7666933+12.4766732,58899.61878819998,18.113999999999997,0.132,W1
QSO_83.7666933+12.4766732,58899.68426559999,18.766,0.257,W1
QSO_83.7666933+12.4766732,58899.81544000003,18.174,0.165,W1
QSO_83.7666933+12.4766732,58899.94646800003,17.944,0.151,W1
QSO_83.7666933+12.4766732,58900.07749600003,18.188000000000002,0.15,W1
QSO_83.7666933+12.4766732,59109.02228440001,18.534,0.209,W1
QSO_83.7666933+12.4766732,59109.28437699996,18.448999999999998,0.297,W1
QSO_83.7666933+12.4766732,59109.41540499996,18.689,0.307,W1
QSO_83.7666933+12.4766732,59109.480992199984,18.726999999999997,0.248,W1
QSO_83.7666933+12.4766732,59109.61202019998,18.221,0.159,W1
QSO_83.7666933+12.4766732,59109.87411280002,18.259,0.175,W1
