oid,time,magnitude,error,band
QSO_261.3253853+37.3794052,55259.87154200001,19.503999999999998,0.421,W1
QSO_261.3253853+37.3794052,55260.00374499999,18.932000000000002,0.243,W1
QSO_261.3253853+37.3794052,55260.13594800004,19.101999999999997,,W1
QSO_261.3253853+37.3794052,55260.26815100001,19.11,0.359,W1
QSO_261.3253853+37.3794052,55260.33432549998,18.502000000000002,0.169,W1
QSO_261.3253853+37.3794052,55260.40039050001,18.936999999999998,0.257,W1
QSO_261.3253853+37.3794052,55260.40050000002,18.680999999999997,0.191,W1
QSO_261.3253853+37.3794052,55260.46656499998,19.195999999999998,0.325,W1
QSO_261.3253853+37.3794052,55260.53270299999,18.93,0.259,W1
QSO_261.3253853+37.3794052,55260.59876800003,19.412999999999997,0.485,W1
QSO_261.3253853+37.3794052,55260.66494249999,18.854,0.232,W1
QSO_261.3253853+37.3794052,55260.730971000005,18.234,0.152,W1
QSO_261.3253853+37.3794052,55260.79714549997,19.173000000000002,0.312,W1
QSO_261.3253853+37.3794052,55260.86332000001,18.735999999999997,0.207,W1
QSO_261.3253853+37.3794052,55260.92934850002,19.265,0.377,W1
QSO_261.3253853+37.3794052,55260.99552299998,19.055999999999997,0.285,W1
QSO_261.3253853+37.3794052,55261.127762499986,18.27,0.194,W1
QSO_261.3253853+37.3794052,55261.1939005,19.07,,W1
QSO_261.3253853+37.3794052,55261.259965499965,18.851,0.248,W1
QSO_261.3253853+37.3794052,55261.52437149999,18.717999999999996,0.233,W1
QSO_261.3253853+37.3794052,55261.524517500024,18.341,0.147,W1
QSO_261.3253853+37.3794052,55262.91294099997,18.770000000000003,0.26,W1
QSO_261.3253853+37.3794052,55262.979006000016,18.499000000000002,0.168,W1
QSO_261.3253853+37.3794052,55263.11120899999,19.173000000000002,0.309,W1
QSO_261.3253853+37.3794052,55263.177383500035,19.342,0.371,W1
QSO_261.3253853+37.3794052,55263.24341199996,19.027,0.269,W1
QSO_261.3253853+37.3794052,55263.30958650001,19.177999999999997,0.33,W1
QSO_261.3253853+37.3794052,55263.44178949998,18.848999999999997,0.223,W1
