oid,time,magnitude,error,band
QSO_40.2241397+17.9052044,55224.739781,19.033,,W1
QSO_40.2241397+17.9052044,55224.871983999976,18.831000000000003,0.254,W1
QSO_40.2241397+17.9052044,55225.00433299998,18.994,0.288,W1
QSO_40.2241397+17.9052044,55225.136536000035,18.509999999999998,0.19,W1
QSO_40.2241397+17.9052044,55225.20256449997,18.697,0.251,W1
QSO_40.2241397+17.9052044,55225.202710499994,18.608,0.211,W1
QSO_40.2241397+17.9052044,55225.26873900001,18.796999999999997,0.253,W1
QSO_40.2241397+17.9052044,55225.33491349997,18.92,0.317,W1
QSO_40.2241397+17.9052044,55225.467116500025,18.817,0.245,W1
QSO_40.2241397+17.9052044,55225.59935600003,18.491999999999997,0.214,W1
QSO_40.2241397+17.9052044,55225.731559,19.040999999999997,0.405,W1
QSO_40.2241397+17.9052044,55225.731705000035,18.759,0.264,W1
QSO_40.2241397+17.9052044,55414.44119449997,18.938000000000002,0.274,W1
QSO_40.2241397+17.9052044,55414.57339750002,18.880000000000003,0.269,W1
QSO_40.2241397+17.9052044,55414.70563700002,18.622999999999998,0.218,W1
QSO_40.2241397+17.9052044,55414.77181149999,18.608,0.268,W1
QSO_40.2241397+17.9052044,55414.83783999999,19.326999999999998,0.436,W1
QSO_40.2241397+17.9052044,55414.90401450004,18.418,0.185,W1
QSO_40.2241397+17.9052044,55414.97004299997,18.266,0.162,W1
QSO_40.2241397+17.9052044,55415.03621750001,18.978,0.29,W1
QSO_40.2241397+17.9052044,55415.16831099999,18.490000000000002,0.195,W1
QSO_40.2241397+17.9052044,55415.16842049999,19.267000000000003,0.396,W1
QSO_40.2241397+17.9052044,55415.30051400004,18.767000000000003,0.25,W1
QSO_40.2241397+17.9052044,55415.43271700001,18.6,0.214,W1
QSO_40.2241397+17.9052044,55588.95287750002,18.454,0.218,W1
QSO_40.2241397+17.9052044,55589.085117000024,18.387999999999998,0.174,W1
QSO_40.2241397+17.9052044,55589.21717399997,18.341,0.181,W1
QSO_40.2241397+17.9052044,55589.28323900001,18.637999999999998,0.248,W1
QSO_40.2241397+17.9052044,55589.28334850001,19.561,0.507,W1
QSO_40.2241397+17.9052044,55589.34941349997,18.472,0.192,W1
QSO_40.2241397+17.9052044,55589.41544199998,18.793,0.436,W1
QSO_40.2241397+17.9052044,55589.481470499995,18.618000000000002,0.216,W1
QSO_40.2241397+17.9052044,55589.547645000035,18.333,0.192,W1
QSO_40.2241397+17.9052044,55589.67973850001,18.35,0.167,W1
QSO_40.2241397+17.9052044,55589.81194149998,18.362000000000002,0.179,W1
QSO_40.2241397+17.9052044,56686.914423999995,18.442999999999998,0.18,W1
QSO_40.2241397+17.9052044,56687.04600649998,18.458,0.194,W1
QSO_40.2241397+17.9052044,56687.24347150002,18.433,0.222,W1
QSO_40.2241397+17.9052044,56687.30939050003,18.317,0.183,W1
QSO_40.2241397+17.9052044,56687.37520000003,18.784,0.297,W1
QSO_40.2241397+17.9052044,56687.50689200001,19.515,0.449,W1
QSO_40.2241397+17.9052044,56687.77016649998,19.331000000000003,0.438,W1
QSO_40.2241397+17.9052044,56876.57400849998,18.516,0.202,W1
QSO_40.2241397+17.9052044,56876.70548150004,18.439,0.188,W1
QSO_40.2241397+17.9052044,56876.96835450001,18.358,0.183,W1
QSO_40.2241397+17.9052044,56877.03416400001,18.394,0.192,W1
QSO_40.2241397+17.9052044,56877.09982749999,19.046,0.358,W1
QSO_40.2241397+17.9052044,56877.09993699999,18.738999999999997,0.293,W1
QSO_40.2241397+17.9052044,56877.42850999996,18.185000000000002,0.284,W1
QSO_40.2241397+17.9052044,56877.428619499966,18.497999999999998,0.195,W1
QSO_40.2241397+17.9052044,57047.560850778806,18.458,0.182,W1
QSO_40.2241397+17.9052044,57047.69217778299,18.407,0.181,W1
QSO_40.2241397+17.9052044,57238.14815024825,18.704,0.264,W1
QSO_40.2241397+17.9052044,57238.2792217524,18.233,0.238,W1
QSO_40.2241397+17.9052044,57238.47595675859,18.484,0.247,W1
QSO_40.2241397+17.9052044,57238.60702826274,19.456000000000003,,W1
QSO_40.2241397+17.9052044,57238.672582264866,18.512999999999998,0.234,W1
QSO_40.2241397+17.9052044,57238.73820926697,18.709000000000003,0.239,W1
QSO_40.2241397+17.9052044,57238.86928077112,18.627000000000002,0.3,W1
QSO_40.2241397+17.9052044,57410.345581706664,19.281999999999996,0.42,W1
QSO_40.2241397+17.9052044,57410.47701231081,18.833,0.259,W1
QSO_40.2241397+17.9052044,57410.54270931291,18.720999999999997,0.216,W1
QSO_40.2241397+17.9052044,57410.608442914956,18.595,0.204,W1
QSO_40.2241397+17.9052044,57410.67403011704,18.377000000000002,0.182,W1
QSO_40.2241397+17.9052044,57410.67413991705,18.59,0.284,W1
QSO_40.2241397+17.9052044,57410.739727119064,18.903999999999996,0.347,W1
QSO_40.2241397+17.9052044,57410.80546072119,18.772,0.242,W1
QSO_40.2241397+17.9052044,57410.936891325335,18.417,0.176,W1
QSO_40.2241397+17.9052044,57411.06817552952,19.107999999999997,0.382,W1
QSO_40.2241397+17.9052044,57411.06832192948,18.628,0.244,W1
QSO_40.2241397+17.9052044,57605.465128876924,18.66,0.243,W1
QSO_40.2241397+17.9052044,57605.59641308111,18.863999999999997,0.315,W1
QSO_40.2241397+17.9052044,57605.72769728522,18.923000000000002,0.297,W1
QSO_40.2241397+17.9052044,57605.85901808936,18.274,0.221,W1
QSO_40.2241397+17.9052044,57606.05603589559,18.599,0.208,W1
QSO_40.2241397+17.9052044,57606.121623097686,18.802999999999997,0.259,W1
QSO_40.2241397+17.9052044,57606.18732009979,18.514,0.188,W1
QSO_40.2241397+17.9052044,57606.31849450388,18.822000000000003,0.29,W1
QSO_40.2241397+17.9052044,57606.31864090392,19.082,0.325,W1
QSO_40.2241397+17.9052044,57606.449925108114,18.180999999999997,0.195,W1
QSO_40.2241397+17.9052044,57606.58109951221,19.314999999999998,0.423,W1
QSO_40.2241397+17.9052044,57772.43476299999,18.368000000000002,0.178,W1
QSO_40.2241397+17.9052044,57772.56568850003,18.853,0.284,W1
QSO_40.2241397+17.9052044,57772.76205850003,18.414,0.193,W1
QSO_40.2241397+17.9052044,57772.82746649996,18.778999999999996,0.245,W1
QSO_40.2241397+17.9052044,57772.89287449998,18.987000000000002,0.303,W1
QSO_40.2241397+17.9052044,57772.958392,18.232,0.264,W1
QSO_40.2241397+17.9052044,57773.023800000024,18.338,0.293,W1
QSO_40.2241397+17.9052044,57773.154762000006,18.563000000000002,0.31,W1
QSO_40.2241397+17.9052044,57773.28557800004,18.219,0.249,W1
QSO_40.2241397+17.9052044,57773.4165035,18.326999999999998,0.172,W1
QSO_40.2241397+17.9052044,57969.87943250002,18.243000000000002,0.159,W1
QSO_40.2241397+17.9052044,57970.01024849997,18.304000000000002,0.181,W1
QSO_40.2241397+17.9052044,57970.14106450001,18.234,0.165,W1
QSO_40.2241397+17.9052044,57970.271989999965,18.644,0.215,W1
QSO_40.2241397+17.9052044,57970.402806,18.566000000000003,0.234,W1
QSO_40.2241397+17.9052044,57970.53362200004,18.39,0.2,W1
QSO_40.2241397+17.9052044,57970.59902999997,18.573,0.222,W1
QSO_40.2241397+17.9052044,57970.729846,17.956,0.133,W1
QSO_40.2241397+17.9052044,57970.729955500006,18.820999999999998,0.31,W1
QSO_40.2241397+17.9052044,57970.86077149996,18.576,0.254,W1
QSO_40.2241397+17.9052044,58132.02192249997,18.512999999999998,0.184,W1
