oid,time,magnitude,error,band
QSO_182.232523+7.0201401,55361.06549249996,19.527,0.442,W1
QSO_182.232523+7.0201401,55361.19769550002,18.717,0.218,W1
QSO_182.232523+7.0201401,55361.32993500002,19.021,0.302,W1
QSO_182.232523+7.0201401,55361.462137999995,19.066000000000003,0.292,W1
QSO_182.232523+7.0201401,55361.52816650001,18.831000000000003,0.226,W1
QSO_182.232523+7.0201401,55361.59423149996,18.826,0.248,W1
QSO_182.232523+7.0201401,55361.59434099997,19.046,0.272,W1
QSO_182.232523+7.0201401,55361.66036949998,18.598,0.249,W1
QSO_182.232523+7.0201401,55361.72643450002,19.403,0.463,W1
QSO_182.232523+7.0201401,55361.79260899998,19.037999999999997,0.304,W1
QSO_182.232523+7.0201401,55361.92481200004,18.491,0.183,W1
QSO_182.232523+7.0201401,55362.05701500001,18.576,0.192,W1
QSO_182.232523+7.0201401,55362.189254500016,18.783,0.238,W1
QSO_182.232523+7.0201401,55550.05975499998,18.997999999999998,0.34,W1
QSO_182.232523+7.0201401,55550.32405150001,18.558999999999997,0.213,W1
QSO_182.232523+7.0201401,55550.45629100001,19.394,0.458,W1
QSO_182.232523+7.0201401,55550.52231950002,19.372999999999998,0.411,W1
QSO_182.232523+7.0201401,55550.58849399998,19.238,0.385,W1
QSO_182.232523+7.0201401,55550.65452249999,19.229,0.38,W1
QSO_182.232523+7.0201401,55550.786761999996,19.012,,W1
QSO_182.232523+7.0201401,55550.91881900002,19.497999999999998,0.474,W1
QSO_182.232523+7.0201401,55551.05105850002,18.798000000000002,0.242,W1
QSO_182.232523+7.0201401,56825.85528749998,19.316000000000003,0.488,W1
QSO_182.232523+7.0201401,56825.855396999985,19.021,0.317,W1
QSO_182.232523+7.0201401,56825.98686999996,18.058,0.214,W1
QSO_182.232523+7.0201401,56826.118306499986,18.994999999999997,0.386,W1
QSO_182.232523+7.0201401,56826.184079499966,18.967999999999996,0.303,W1
QSO_182.232523+7.0201401,56826.24988899997,18.536,0.197,W1
QSO_182.232523+7.0201401,56826.315552500026,18.89,0.279,W1
QSO_182.232523+7.0201401,56826.447135,18.762,0.23,W1
QSO_182.232523+7.0201401,56826.84159050004,19.268,0.431,W1
QSO_182.232523+7.0201401,57014.696505500004,19.17,0.361,W1
QSO_182.232523+7.0201401,57014.82783250003,18.598,0.203,W1
QSO_182.232523+7.0201401,57014.95912300003,18.435000000000002,0.235,W1
QSO_182.232523+7.0201401,57015.0247865,19.152,0.347,W1
QSO_182.232523+7.0201401,57015.09044999997,18.034,0.155,W1
QSO_182.232523+7.0201401,57015.287586499995,18.685000000000002,0.207,W1
QSO_182.232523+7.0201401,57015.55020400002,18.282,0.153,W1
QSO_182.232523+7.0201401,57184.55316612283,19.546999999999997,0.468,W1
QSO_182.232523+7.0201401,57184.74975512907,18.999000000000002,0.325,W1
QSO_182.232523+7.0201401,57184.880972633175,18.93,0.312,W1
QSO_182.232523+7.0201401,57184.94649013527,18.627000000000002,0.22,W1
QSO_182.232523+7.0201401,57185.012153637406,19.101,0.302,W1
QSO_182.232523+7.0201401,57185.14322514155,19.494999999999997,0.442,W1
QSO_182.232523+7.0201401,57185.274406145705,18.594,0.291,W1
QSO_182.232523+7.0201401,57376.573638137656,18.842999999999996,0.297,W1
QSO_182.232523+7.0201401,57376.7702271439,19.241,0.386,W1
QSO_182.232523+7.0201401,57376.83578114602,18.287,0.189,W1
QSO_182.232523+7.0201401,57376.90118914803,18.961,0.287,W1
QSO_182.232523+7.0201401,57376.901298648045,18.75,0.363,W1
QSO_182.232523+7.0201401,57377.294403660555,19.124000000000002,0.321,W1
QSO_182.232523+7.0201401,57543.52691031822,18.539,0.197,W1
QSO_182.232523+7.0201401,57543.78947872652,18.884,0.252,W1
QSO_182.232523+7.0201401,57543.85521232865,18.661,0.221,W1
QSO_182.232523+7.0201401,57543.98649653276,18.72,0.385,W1
QSO_182.232523+7.0201401,57544.11781733698,18.655,0.245,W1
QSO_182.232523+7.0201401,57544.249101541085,18.796,0.238,W1
QSO_182.232523+7.0201401,57544.380422345224,19.078000000000003,0.309,W1
QSO_182.232523+7.0201401,57741.21017776961,18.519,0.223,W1
QSO_182.232523+7.0201401,57741.472782777935,18.63,0.225,W1
QSO_182.232523+7.0201401,57904.489135000025,19.311,,W1
QSO_182.232523+7.0201401,57905.07791650002,18.805999999999997,0.252,W1
QSO_182.232523+7.0201401,58108.177239000026,18.990000000000002,,W1
QSO_182.232523+7.0201401,58108.30805499998,18.832,0.264,W1
QSO_182.232523+7.0201401,58108.43898050002,19.046999999999997,0.308,W1
QSO_182.232523+7.0201401,58108.504388500034,18.717,0.25,W1
QSO_182.232523+7.0201401,58108.56979649997,18.662,0.216,W1
QSO_182.232523+7.0201401,58108.63520449999,18.766,0.244,W1
QSO_182.232523+7.0201401,58108.76602050002,19.119,0.328,W1
QSO_182.232523+7.0201401,58109.02765250001,18.616999999999997,0.339,W1
QSO_182.232523+7.0201401,58109.15846849996,19.091,0.321,W1
QSO_182.232523+7.0201401,58267.40403599997,19.216,0.342,W1
QSO_182.232523+7.0201401,58267.5347425,18.695999999999998,,W1
QSO_182.232523+7.0201401,58267.534852000004,18.473,0.229,W1
QSO_182.232523+7.0201401,58267.86178250001,19.165,0.382,W1
QSO_182.232523+7.0201401,58267.92719050003,18.716,0.212,W1
QSO_182.232523+7.0201401,58267.99259849996,19.124000000000002,0.43,W1
QSO_182.232523+7.0201401,58268.12326849996,18.646,0.207,W1
QSO_182.232523+7.0201401,58268.12341449999,19.028999999999996,0.4,W1
QSO_182.232523+7.0201401,58472.175387,18.613999999999997,0.226,W1
QSO_182.232523+7.0201401,58472.30620300004,18.942,0.301,W1
QSO_182.232523+7.0201401,58472.43701899999,19.033,0.392,W1
QSO_182.232523+7.0201401,58472.50242700001,18.747,0.235,W1
QSO_182.232523+7.0201401,58472.633133500036,19.060000000000002,0.454,W1
QSO_182.232523+7.0201401,58472.76394949999,18.741999999999997,0.25,W1
QSO_182.232523+7.0201401,58473.02554500003,18.918999999999997,0.262,W1
QSO_182.232523+7.0201401,58473.156251499975,18.866,0.284,W1
QSO_182.232523+7.0201401,58631.473906499996,19.334000000000003,0.386,W1
QSO_182.232523+7.0201401,58631.47405250002,19.331000000000003,0.382,W1
QSO_182.232523+7.0201401,58631.60472250003,18.781,0.262,W1
QSO_182.232523+7.0201401,58631.93165300003,18.932000000000002,0.281,W1
QSO_182.232523+7.0201401,58632.32380899999,19.234,0.386,W1
QSO_182.232523+7.0201401,58839.05210749999,18.546,0.204,W1
QSO_182.232523+7.0201401,58839.2486965,18.407,0.197,W1
QSO_182.232523+7.0201401,58839.31399500001,17.846,0.265,W1
QSO_182.232523+7.0201401,58839.44477450002,18.384999999999998,0.169,W1
QSO_182.232523+7.0201401,58839.640378,19.167,0.419,W1
QSO_182.232523+7.0201401,58995.561186399995,18.856,0.268,W1
QSO_182.232523+7.0201401,58995.69236080003,19.357,0.436,W1
QSO_182.232523+7.0201401,58995.82338880003,19.043999999999997,0.264,W1
QSO_182.232523+7.0201401,58995.953940999985,18.52,0.257,W1
QSO_182.232523+7.0201401,58996.085481399976,19.174999999999997,0.343,W1
QSO_182.232523+7.0201401,58996.15095879999,18.445,0.195,W1
QSO_182.232523+7.0201401,58996.21654600001,18.354,0.194,W1
QSO_182.232523+7.0201401,58996.28162080004,19.329,0.342,W1
QSO_182.232523+7.0201401,58996.41305140003,18.732,0.212,W1
QSO_182.232523+7.0201401,58996.41316120003,19.008000000000003,0.304,W1
QSO_182.232523+7.0201401,59203.76863119999,18.834000000000003,0.285,W1
QSO_182.232523+7.0201401,59204.03123620002,18.548000000000002,0.318,W1
QSO_182.232523+7.0201401,59204.22788799999,18.527,0.191,W1
QSO_182.232523+7.0201401,59204.35891599998,18.624000000000002,0.257,W1
QSO_182.232523+7.0201401,59204.489943999986,18.866999999999997,0.256,W1
QSO_182.232523+7.0201401,59204.62086219998,19.060000000000002,0.416,W1
QSO_182.232523+7.0201401,59204.75152420003,18.985,0.287,W1
QSO_182.232523+7.0201401,59362.97253300001,18.881,0.306,W1
QSO_182.232523+7.0201401,59363.23380000004,18.278,0.218,W1
QSO_182.232523+7.0201401,59363.36447000004,18.675,0.22,W1
QSO_182.232523+7.0201401,59363.42976849997,19.316000000000003,0.371,W1
