oid,time,magnitude,error,band
QSO_129.3132454+49.353406,55298.39999299999,19.214,,W1
QSO_129.3132454+49.353406,55298.532195999964,19.454,0.401,W1
QSO_129.3132454+49.353406,55298.664435499966,19.473,0.42,W1
QSO_129.3132454+49.353406,55298.796638500025,19.682000000000002,0.509,W1
QSO_129.3132454+49.353406,55298.862812999985,19.375,0.361,W1
QSO_129.3132454+49.353406,55298.9288415,18.951,0.263,W1
QSO_129.3132454+49.353406,55298.99501599996,19.336,,W1
QSO_129.3132454+49.353406,55299.06104449997,19.677999999999997,,W1
QSO_129.3132454+49.353406,55299.061190500004,19.198999999999998,,W1
QSO_129.3132454+49.353406,55299.127219000016,18.930999999999997,0.265,W1
QSO_129.3132454+49.353406,55299.193393499976,17.634999999999998,0.138,W1
QSO_129.3132454+49.353406,55299.25945850002,19.189999999999998,0.322,W1
QSO_129.3132454+49.353406,55299.39166149999,18.994,0.291,W1
QSO_129.3132454+49.353406,55299.52386449996,19.052,0.348,W1
QSO_129.3132454+49.353406,55489.78329,19.396,,W1
QSO_129.3132454+49.353406,55489.9155295,19.444000000000003,0.384,W1
QSO_129.3132454+49.353406,55490.047732499974,19.636000000000003,0.449,W1
QSO_129.3132454+49.353406,55490.113760999986,19.241999999999997,,W1
QSO_129.3132454+49.353406,55490.17982600003,19.360999999999997,,W1
QSO_129.3132454+49.353406,55490.24600049999,18.993000000000002,0.266,W1
QSO_129.3132454+49.353406,55490.312029,19.756,0.511,W1
QSO_129.3132454+49.353406,55490.37805750001,19.531,,W1
QSO_129.3132454+49.353406,55490.44423199997,19.000999999999998,0.25,W1
QSO_129.3132454+49.353406,55490.510297000015,19.778999999999996,0.514,W1
QSO_129.3132454+49.353406,55490.64249999999,18.599,0.176,W1
QSO_129.3132454+49.353406,55490.77470299996,18.973999999999997,,W1
QSO_129.3132454+49.353406,56763.71560700002,18.682000000000002,0.201,W1
QSO_129.3132454+49.353406,56954.65130449999,18.784999999999997,0.224,W1
QSO_129.3132454+49.353406,56954.979877499965,18.363999999999997,0.154,W1
QSO_129.3132454+49.353406,56955.24264100002,19.453000000000003,0.413,W1
QSO_129.3132454+49.353406,57122.51382215554,18.726999999999997,0.221,W1
QSO_129.3132454+49.353406,57122.579485657676,18.729,0.271,W1
QSO_129.3132454+49.353406,57316.409773729916,19.448,0.437,W1
QSO_129.3132454+49.353406,57316.6719167382,18.711,0.243,W1
QSO_129.3132454+49.353406,57316.803097742355,18.942,0.277,W1
QSO_129.3132454+49.353406,57316.8686517444,19.040999999999997,,W1
QSO_129.3132454+49.353406,57317.26186625692,19.211,0.34,W1
QSO_129.3132454+49.353406,57480.89146173753,19.075000000000003,0.292,W1
QSO_129.3132454+49.353406,57481.416891354114,19.249000000000002,,W1
QSO_129.3132454+49.353406,57481.74522996449,18.787,0.231,W1
QSO_129.3132454+49.353406,57680.81988305991,18.778999999999996,0.238,W1
QSO_129.3132454+49.353406,57680.951203864046,18.895000000000003,0.264,W1
QSO_129.3132454+49.353406,57681.082488068154,18.967,0.279,W1
QSO_129.3132454+49.353406,57684.364483371995,19.136000000000003,0.322,W1
QSO_129.3132454+49.353406,57684.69267558233,19.043,0.297,W1
QSO_129.3132454+49.353406,57684.82399638655,19.567999999999998,0.479,W1
QSO_129.3132454+49.353406,57842.464757999995,19.092999999999996,,W1
QSO_129.3132454+49.353406,57842.922723500036,19.012999999999998,0.335,W1
