oid,time,magnitude,error,band
QSO_307.1822017-5.7939432,56778.21052349997,18.411,0.179,W1
QSO_307.1822017-5.7939432,56778.47365199998,18.68,0.271,W1
QSO_307.1822017-5.7939432,56778.53946149998,18.025,0.123,W1
QSO_307.1822017-5.7939432,56778.736707500015,18.41,0.18,W1
QSO_307.1822017-5.7939432,56778.802480499995,18.709000000000003,0.233,W1
QSO_307.1822017-5.7939432,56778.93406299997,18.608,0.224,W1
QSO_307.1822017-5.7939432,56779.19708199998,18.478,0.175,W1
QSO_307.1822017-5.7939432,56957.320293999976,18.792,,W1
QSO_307.1822017-5.7939432,56957.58316700003,18.415,0.18,W1
QSO_307.1822017-5.7939432,56957.78030349998,18.244999999999997,0.159,W1
QSO_307.1822017-5.7939432,56958.043067000035,19.094,0.458,W1
QSO_307.1822017-5.7939432,56958.174503499984,18.883000000000003,0.259,W1
QSO_307.1822017-5.7939432,57139.79109770339,18.291,0.163,W1
QSO_307.1822017-5.7939432,57140.184677215875,18.137999999999998,0.213,W1
QSO_307.1822017-5.7939432,57140.25019471797,18.488999999999997,0.204,W1
QSO_307.1822017-5.7939432,57140.44707572421,18.125999999999998,0.211,W1
QSO_307.1822017-5.7939432,57140.774991734645,18.731,0.251,W1
QSO_307.1822017-5.7939432,57319.465334826804,18.622,0.207,W1
QSO_307.1822017-5.7939432,57319.596406330944,18.262,0.16,W1
QSO_307.1822017-5.7939432,57319.661923833046,18.906999999999996,0.265,W1
QSO_307.1822017-5.7939432,57319.79299533719,18.490000000000002,0.195,W1
QSO_307.1822017-5.7939432,57319.92406684133,18.235,0.173,W1
QSO_307.1822017-5.7939432,57320.05513834548,18.52,0.196,W1
QSO_307.1822017-5.7939432,57504.09637487133,18.381999999999998,0.175,W1
QSO_307.1822017-5.7939432,57504.49026408377,18.672,0.305,W1
QSO_307.1822017-5.7939432,57504.55599768589,18.39,0.18,W1
QSO_307.1822017-5.7939432,57504.62158488791,18.430999999999997,0.231,W1
QSO_307.1822017-5.7939432,57504.68728189,18.302999999999997,0.161,W1
QSO_307.1822017-5.7939432,57504.75301549213,18.408,0.182,W1
QSO_307.1822017-5.7939432,57504.94988689833,18.391,0.332,W1
QSO_307.1822017-5.7939432,57505.081317502474,18.164,0.198,W1
QSO_307.1822017-5.7939432,57678.62875079062,19.189,0.353,W1
QSO_307.1822017-5.7939432,57678.89135579886,18.866999999999997,0.266,W1
QSO_307.1822017-5.7939432,57679.15396080719,18.070999999999998,0.129,W1
QSO_307.1822017-5.7939432,57679.48215301761,18.394,0.174,W1
QSO_307.1822017-5.7939432,57871.607672,18.387,0.194,W1
QSO_307.1822017-5.7939432,57871.73848800003,18.314,0.167,W1
QSO_307.1822017-5.7939432,57871.86941349999,18.634999999999998,0.212,W1
QSO_307.1822017-5.7939432,57871.93482150001,18.332,0.169,W1
QSO_307.1822017-5.7939432,57872.00022950002,18.880000000000003,0.333,W1
QSO_307.1822017-5.7939432,57872.06563750004,18.406,0.196,W1
QSO_307.1822017-5.7939432,57872.131154999974,18.043,0.158,W1
QSO_307.1822017-5.7939432,57872.458194999985,19.136000000000003,0.375,W1
QSO_307.1822017-5.7939432,57872.589156999966,18.145,0.141,W1
QSO_307.1822017-5.7939432,58039.39419350003,18.169,0.163,W1
QSO_307.1822017-5.7939432,58039.52515550002,18.201,0.158,W1
QSO_307.1822017-5.7939432,58039.852158999995,18.860999999999997,0.381,W1
QSO_307.1822017-5.7939432,58235.45544000002,18.2,0.161,W1
QSO_307.1822017-5.7939432,58235.7169625,18.401,0.174,W1
QSO_307.1822017-5.7939432,58235.847778500036,18.311999999999998,0.192,W1
QSO_307.1822017-5.7939432,58235.913186499965,18.570999999999998,0.223,W1
QSO_307.1822017-5.7939432,58236.044002500006,18.636,0.218,W1
QSO_307.1822017-5.7939432,58236.30559799996,18.505,0.198,W1
QSO_307.1822017-5.7939432,58399.75898550002,18.025,0.161,W1
QSO_307.1822017-5.7939432,58400.34740199997,18.067999999999998,0.122,W1
QSO_307.1822017-5.7939432,58400.347511499975,18.834000000000003,0.27,W1
QSO_307.1822017-5.7939432,58602.41329999997,19.214999999999996,0.364,W1
QSO_307.1822017-5.7939432,58602.80549250004,18.259999999999998,0.313,W1
QSO_307.1822017-5.7939432,58602.93630849999,18.41,0.178,W1
QSO_307.1822017-5.7939432,58766.39761650002,18.322,0.15,W1
QSO_307.1822017-5.7939432,58766.92051550004,18.209,0.179,W1
QSO_307.1822017-5.7939432,58766.985923499975,18.712000000000003,0.244,W1
QSO_307.1822017-5.7939432,58767.11673950001,18.667,0.21,W1
QSO_307.1822017-5.7939432,58767.24740950001,19.177,0.357,W1
QSO_307.1822017-5.7939432,58967.15120499997,18.325,0.198,W1
QSO_307.1822017-5.7939432,58967.21679219999,18.567,0.245,W1
QSO_307.1822017-5.7939432,58967.282232999976,18.689,0.23,W1
QSO_307.1822017-5.7939432,59131.07232040002,18.526,0.286,W1
QSO_307.1822017-5.7939432,59131.07246679996,18.704,0.224,W1
QSO_307.1822017-5.7939432,59131.40000019998,18.365000000000002,0.194,W1
QSO_307.1822017-5.7939432,59131.4655874,19.049999999999997,0.297,W1
QSO_307.1822017-5.7939432,59131.4655874,18.421,0.182,W1
QSO_307.1822017-5.7939432,59131.531028199985,18.744,0.266,W1
QSO_307.1822017-5.7939432,59131.793267199966,18.625,0.224,W1
QSO_307.1822017-5.7939432,59131.92429519997,18.459,0.168,W1
QSO_307.1822017-5.7939432,59331.45394349999,18.277,0.2,W1
QSO_307.1822017-5.7939432,59331.64976599997,18.567999999999998,0.22,W1
QSO_307.1822017-5.7939432,59331.71517399999,18.563000000000002,0.224,W1
QSO_307.1822017-5.7939432,59332.17240950004,18.363999999999997,0.215,W1
QSO_307.1822017-5.7939432,59495.162977000015,18.471,0.18,W1
QSO_307.1822017-5.7939432,59495.293537500016,18.175,0.159,W1
QSO_307.1822017-5.7939432,59495.293683499964,18.482,0.229,W1
QSO_307.1822017-5.7939432,59495.424243999965,18.176000000000002,0.139,W1
QSO_307.1822017-5.7939432,59495.62017600003,18.308999999999997,0.159,W1
QSO_307.1822017-5.7939432,59495.81603499996,18.714,0.222,W1
QSO_307.1822017-5.7939432,59496.01200349998,18.601,0.196,W1
QSO_307.1822017-5.7939432,59698.46534900001,18.959000000000003,0.328,W1
QSO_307.1822017-5.7939432,59698.66091599996,18.003,0.245,W1
QSO_307.1822017-5.7939432,59862.05473549999,18.796999999999997,0.256,W1
QSO_307.1822017-5.7939432,60061.98020050002,18.637,0.227,W1
QSO_307.1822017-5.7939432,60061.98031000002,18.536,0.21,W1
QSO_307.1822017-5.7939432,60062.239934499994,18.369999999999997,0.169,W1
QSO_307.1822017-5.7939432,60062.56441949996,18.634,0.25,W1
QSO_307.1822017-5.7939432,60062.69421350001,18.683,0.251,W1
QSO_307.1822017-5.7939432,60226.472961999985,18.781999999999996,0.297,W1
QSO_307.1822017-5.7939432,60226.53760349998,18.203,0.186,W1
QSO_307.1822017-5.7939432,60226.6665215,18.125,0.153,W1
QSO_307.1822017-5.7939432,60226.92574449998,19.216,0.354,W1
QSO_307.1822017-5.7939432,60426.64390720003,18.543,0.252,W1
QSO_307.1822017-5.7939432,60426.70821340003,18.463,0.25,W1
QSO_307.1822017-5.7939432,60426.77251960003,18.692999999999998,0.477,W1
QSO_307.1822017-5.7939432,60426.83682580003,18.345,0.219,W1
QSO_307.1822017-5.7939432,60427.35131199998,18.436,0.226,W1
QSO_307.1822017-5.7939432,56778.21052349997,18.25,,W2
QSO_307.1822017-5.7939432,56778.47365199998,17.877,,W2
QSO_307.1822017-5.7939432,56778.53946149998,18.522,,W2
QSO_307.1822017-5.7939432,56778.736707500015,18.425,0.455,W2
QSO_307.1822017-5.7939432,56778.802480499995,18.308,0.421,W2
QSO_307.1822017-5.7939432,56778.93406299997,17.035999999999998,,W2
QSO_307.1822017-5.7939432,56779.19708199998,18.557,0.408,W2
QSO_307.1822017-5.7939432,56957.320293999976,18.088,0.358,W2
QSO_307.1822017-5.7939432,56957.58316700003,18.259,,W2
QSO_307.1822017-5.7939432,56957.78030349998,18.338,0.341,W2
QSO_307.1822017-5.7939432,56958.043067000035,18.095,,W2
QSO_307.1822017-5.7939432,56958.174503499984,18.312,,W2
QSO_307.1822017-5.7939432,57139.79109770339,18.082,,W2
QSO_307.1822017-5.7939432,57140.184677215875,18.431,,W2
QSO_307.1822017-5.7939432,57140.25019471797,18.628,0.529,W2
QSO_307.1822017-5.7939432,57140.44707572421,18.415,,W2
QSO_307.1822017-5.7939432,57140.774991734645,17.735,0.248,W2
QSO_307.1822017-5.7939432,57319.465334826804,18.248,,W2
QSO_307.1822017-5.7939432,57319.596406330944,18.654,0.482,W2
QSO_307.1822017-5.7939432,57319.661923833046,18.158,0.327,W2
QSO_307.1822017-5.7939432,57319.79299533719,18.433,0.402,W2
QSO_307.1822017-5.7939432,57319.92406684133,18.335,0.363,W2
QSO_307.1822017-5.7939432,57320.05513834548,18.772,,W2
QSO_307.1822017-5.7939432,57504.09637487133,17.985,,W2
QSO_307.1822017-5.7939432,57504.49026408377,18.441,,W2
QSO_307.1822017-5.7939432,57504.55599768589,18.38,0.372,W2
QSO_307.1822017-5.7939432,57504.62158488791,18.265,,W2
QSO_307.1822017-5.7939432,57504.68728189,18.183,0.305,W2
QSO_307.1822017-5.7939432,57504.75301549213,18.467,0.454,W2
QSO_307.1822017-5.7939432,57504.94988689833,18.12,,W2
QSO_307.1822017-5.7939432,57505.081317502474,18.59,,W2
QSO_307.1822017-5.7939432,57678.62875079062,18.285,,W2
QSO_307.1822017-5.7939432,57678.89135579886,18.209,0.427,W2
QSO_307.1822017-5.7939432,57679.15396080719,18.548,,W2
QSO_307.1822017-5.7939432,57679.48215301761,18.397,0.489,W2
QSO_307.1822017-5.7939432,57871.607672,18.715,,W2
QSO_307.1822017-5.7939432,57871.73848800003,18.165,,W2
QSO_307.1822017-5.7939432,57871.86941349999,17.94,0.34,W2
QSO_307.1822017-5.7939432,57871.93482150001,18.346999999999998,,W2
QSO_307.1822017-5.7939432,57872.00022950002,18.076999999999998,,W2
QSO_307.1822017-5.7939432,57872.06563750004,18.486,,W2
QSO_307.1822017-5.7939432,57872.131154999974,18.070999999999998,,W2
QSO_307.1822017-5.7939432,57872.458194999985,18.226,,W2
QSO_307.1822017-5.7939432,57872.589156999966,18.253999999999998,,W2
QSO_307.1822017-5.7939432,58039.39419350003,18.11,,W2
QSO_307.1822017-5.7939432,58039.52515550002,18.302,,W2
QSO_307.1822017-5.7939432,58039.852158999995,18.148,0.389,W2
QSO_307.1822017-5.7939432,58235.45544000002,18.605999999999998,0.45,W2
QSO_307.1822017-5.7939432,58235.7169625,18.171,,W2
QSO_307.1822017-5.7939432,58235.847778500036,17.998,,W2
QSO_307.1822017-5.7939432,58235.913186499965,18.557,0.453,W2
QSO_307.1822017-5.7939432,58236.044002500006,18.308,,W2
QSO_307.1822017-5.7939432,58236.30559799996,18.467,,W2
QSO_307.1822017-5.7939432,58399.75898550002,18.477,,W2
QSO_307.1822017-5.7939432,58400.34740199997,18.389,,W2
QSO_307.1822017-5.7939432,58400.347511499975,18.658,,W2
QSO_307.1822017-5.7939432,58602.41329999997,18.015,,W2
QSO_307.1822017-5.7939432,58602.80549250004,18.570999999999998,,W2
QSO_307.1822017-5.7939432,58602.93630849999,18.458,0.477,W2
QSO_307.1822017-5.7939432,58766.39761650002,18.246,,W2
QSO_307.1822017-5.7939432,58766.92051550004,18.544,,W2
QSO_307.1822017-5.7939432,58766.985923499975,18.533,,W2
QSO_307.1822017-5.7939432,58767.11673950001,18.585,,W2
QSO_307.1822017-5.7939432,58767.24740950001,18.136,,W2
QSO_307.1822017-5.7939432,58967.15120499997,18.499,0.441,W2
QSO_307.1822017-5.7939432,58967.21679219999,18.096,,W2
QSO_307.1822017-5.7939432,58967.282232999976,18.131999999999998,0.533,W2
QSO_307.1822017-5.7939432,59131.07232040002,17.928,,W2
QSO_307.1822017-5.7939432,59131.07246679996,18.052,,W2
QSO_307.1822017-5.7939432,59131.40000019998,18.483999999999998,,W2
QSO_307.1822017-5.7939432,59131.4655874,17.991,0.276,W2
QSO_307.1822017-5.7939432,59131.4655874,18.71,,W2
QSO_307.1822017-5.7939432,59131.531028199985,17.951999999999998,,W2
QSO_307.1822017-5.7939432,59131.793267199966,17.844,,W2
QSO_307.1822017-5.7939432,59131.92429519997,18.785,,W2
QSO_307.1822017-5.7939432,59331.45394349999,18.595,0.507,W2
QSO_307.1822017-5.7939432,59331.64976599997,18.404,,W2
QSO_307.1822017-5.7939432,59331.71517399999,17.706,,W2
QSO_307.1822017-5.7939432,59332.17240950004,17.988,,W2
QSO_307.1822017-5.7939432,59495.162977000015,18.714,0.486,W2
QSO_307.1822017-5.7939432,59495.293537500016,18.576,0.43,W2
QSO_307.1822017-5.7939432,59495.293683499964,18.156,,W2
QSO_307.1822017-5.7939432,59495.424243999965,17.894,,W2
QSO_307.1822017-5.7939432,59495.62017600003,18.555,,W2
QSO_307.1822017-5.7939432,59495.81603499996,18.477,,W2
QSO_307.1822017-5.7939432,59496.01200349998,17.877,0.3,W2
QSO_307.1822017-5.7939432,59698.46534900001,18.779,,W2
QSO_307.1822017-5.7939432,59698.66091599996,18.142,,W2
QSO_307.1822017-5.7939432,59862.05473549999,18.128999999999998,,W2
QSO_307.1822017-5.7939432,60061.98020050002,18.141,0.325,W2
QSO_307.1822017-5.7939432,60061.98031000002,18.111,,W2
QSO_307.1822017-5.7939432,60062.239934499994,18.37,0.415,W2
QSO_307.1822017-5.7939432,60062.56441949996,18.162,,W2
QSO_307.1822017-5.7939432,60062.69421350001,17.948999999999998,,W2
QSO_307.1822017-5.7939432,60226.472961999985,18.58,0.462,W2
QSO_307.1822017-5.7939432,60226.53760349998,18.749,,W2
QSO_307.1822017-5.7939432,60226.6665215,18.62,,W2
QSO_307.1822017-5.7939432,60226.92574449998,18.421,0.379,W2
QSO_307.1822017-5.7939432,60426.64390720003,18.178,0.411,W2
QSO_307.1822017-5.7939432,60426.70821340003,17.738,0.26,W2
QSO_307.1822017-5.7939432,60426.77251960003,17.963,,W2
QSO_307.1822017-5.7939432,60426.83682580003,18.156,,W2
QSO_307.1822017-5.7939432,60427.35131199998,18.494,0.514,W2
