oid,time,magnitude,error,band
QSO_2.1753085-6.4818518,55367.378130999976,18.866,0.266,W1
QSO_2.1753085-6.4818518,55367.378277,18.953000000000003,0.294,W1
QSO_2.1753085-6.4818518,55367.51033400003,18.787,0.247,W1
QSO_2.1753085-6.4818518,55367.64257350003,19.412999999999997,,W1
QSO_2.1753085-6.4818518,55367.70871149997,18.714,0.221,W1
QSO_2.1753085-6.4818518,55367.7747765,18.685000000000002,0.22,W1
QSO_2.1753085-6.4818518,55367.84095099997,18.468,0.178,W1
QSO_2.1753085-6.4818518,55367.90697949998,18.61,0.236,W1
QSO_2.1753085-6.4818518,55367.97315400002,18.978,0.31,W1
QSO_2.1753085-6.4818518,55368.10535699999,18.704,0.234,W1
QSO_2.1753085-6.4818518,55546.92071849999,18.903,0.28,W1
QSO_2.1753085-6.4818518,55547.05295799999,18.417,0.183,W1
QSO_2.1753085-6.4818518,55547.18505149996,18.953000000000003,,W1
QSO_2.1753085-6.4818518,55547.31725450002,18.842999999999996,0.273,W1
QSO_2.1753085-6.4818518,55547.38328300003,19.226999999999997,0.431,W1
QSO_2.1753085-6.4818518,55547.44945749999,18.875,0.274,W1
QSO_2.1753085-6.4818518,55547.515522500034,18.804000000000002,0.254,W1
QSO_2.1753085-6.4818518,55547.779818999974,19.284,0.413,W1
QSO_2.1753085-6.4818518,55547.91202200003,18.775,0.254,W1
QSO_2.1753085-6.4818518,56644.511315499985,18.34,0.198,W1
QSO_2.1753085-6.4818518,56644.57723449999,18.497999999999998,0.2,W1
QSO_2.1753085-6.4818518,56644.643044,18.787999999999997,0.325,W1
QSO_2.1753085-6.4818518,56644.708963000005,19.153,0.372,W1
QSO_2.1753085-6.4818518,56644.77473599998,,,W1
QSO_2.1753085-6.4818518,56644.972346999966,18.717999999999996,0.264,W1
QSO_2.1753085-6.4818518,56645.03815649997,18.344,0.174,W1
QSO_2.1753085-6.4818518,56645.10392950003,19.07,0.342,W1
QSO_2.1753085-6.4818518,56645.10407549998,18.789,0.441,W1
QSO_2.1753085-6.4818518,56645.16984850004,18.471,0.242,W1
QSO_2.1753085-6.4818518,56832.13419999996,18.485,0.198,W1
QSO_2.1753085-6.4818518,56832.265636499986,18.665,0.243,W1
QSO_2.1753085-6.4818518,56832.397109499965,18.740000000000002,0.255,W1
QSO_2.1753085-6.4818518,56832.52869200002,18.86,0.323,W1
QSO_2.1753085-6.4818518,56832.59431899997,18.602,0.218,W1
QSO_2.1753085-6.4818518,56832.66012849997,18.354,0.286,W1
QSO_2.1753085-6.4818518,56832.72590150003,18.5,0.184,W1
QSO_2.1753085-6.4818518,56832.791565,18.874000000000002,0.265,W1
QSO_2.1753085-6.4818518,56832.98881100003,19.005000000000003,0.334,W1
QSO_2.1753085-6.4818518,57008.95020100003,18.796,0.294,W1
QSO_2.1753085-6.4818518,57009.081527999966,18.793,0.274,W1
QSO_2.1753085-6.4818518,57009.081674,18.43,0.188,W1
QSO_2.1753085-6.4818518,57009.213001000026,18.405,0.172,W1
QSO_2.1753085-6.4818518,57009.34432799997,18.591,0.236,W1
QSO_2.1753085-6.4818518,57009.409954999996,18.453,0.215,W1
QSO_2.1753085-6.4818518,57009.475618499964,18.172,0.155,W1
QSO_2.1753085-6.4818518,57009.54128200002,18.641,0.264,W1
QSO_2.1753085-6.4818518,57009.672608999965,18.399,0.235,W1
QSO_2.1753085-6.4818518,57009.80393599999,19.028,0.328,W1
QSO_2.1753085-6.4818518,57009.80408200002,18.412,0.177,W1
QSO_2.1753085-6.4818518,57009.93540899996,18.740000000000002,0.269,W1
QSO_2.1753085-6.4818518,57193.96195392118,18.615000000000002,0.337,W1
QSO_2.1753085-6.4818518,57194.093025425325,18.906,,W1
QSO_2.1753085-6.4818518,57194.09313492533,19.159999999999997,0.321,W1
QSO_2.1753085-6.4818518,57194.15868892738,18.293,0.161,W1
QSO_2.1753085-6.4818518,57194.22420642948,18.781,0.257,W1
QSO_2.1753085-6.4818518,57194.28972393158,18.716,0.23,W1
QSO_2.1753085-6.4818518,57194.355277933624,19.472,0.493,W1
QSO_2.1753085-6.4818518,57194.42094143576,18.404,0.223,W1
QSO_2.1753085-6.4818518,57194.5520129399,18.259999999999998,0.171,W1
QSO_2.1753085-6.4818518,57367.95704636445,18.921999999999997,,W1
QSO_2.1753085-6.4818518,57368.08811786859,18.422,0.293,W1
QSO_2.1753085-6.4818518,57368.219189372736,19.017000000000003,0.343,W1
QSO_2.1753085-6.4818518,57368.28474337486,18.487000000000002,0.174,W1
QSO_2.1753085-6.4818518,57368.35026087688,19.314999999999998,0.401,W1
QSO_2.1753085-6.4818518,57368.41581487901,18.874000000000002,0.273,W1
QSO_2.1753085-6.4818518,57368.48133238111,18.618000000000002,0.209,W1
QSO_2.1753085-6.4818518,57368.546886383156,19.311,0.379,W1
QSO_2.1753085-6.4818518,57368.677957887296,18.805,0.306,W1
QSO_2.1753085-6.4818518,57368.80888339149,18.979,0.35,W1
QSO_2.1753085-6.4818518,57368.80902939144,19.356,0.42,W1
QSO_2.1753085-6.4818518,57558.06849337813,19.439999999999998,0.459,W1
QSO_2.1753085-6.4818518,57558.19981418227,18.539,0.213,W1
QSO_2.1753085-6.4818518,57558.33109838637,19.408,0.535,W1
QSO_2.1753085-6.4818518,57558.593703394705,18.686999999999998,0.316,W1
QSO_2.1753085-6.4818518,57558.6594003968,18.933,0.293,W1
QSO_2.1753085-6.4818518,57558.72498759889,19.142000000000003,0.337,W1
QSO_2.1753085-6.4818518,57558.79072120094,18.862000000000002,0.275,W1
QSO_2.1753085-6.4818518,57559.053326209265,18.253999999999998,0.185,W1
QSO_2.1753085-6.4818518,57559.18461041337,18.682000000000002,0.223,W1
QSO_2.1753085-6.4818518,57727.72238194313,18.683999999999997,0.208,W1
QSO_2.1753085-6.4818518,57727.98498695137,18.981,0.257,W1
QSO_2.1753085-6.4818518,57728.11616135556,18.959000000000003,0.305,W1
QSO_2.1753085-6.4818518,57728.18185835765,18.363999999999997,0.184,W1
QSO_2.1753085-6.4818518,57728.24744555966,19.039,0.311,W1
QSO_2.1753085-6.4818518,57728.31317916179,18.753,0.226,W1
QSO_2.1753085-6.4818518,57728.37876636389,18.272,0.158,W1
QSO_2.1753085-6.4818518,57728.444353565894,17.798000000000002,0.2,W1
QSO_2.1753085-6.4818518,57728.57563777008,18.537,0.198,W1
QSO_2.1753085-6.4818518,57728.70695857422,18.700000000000003,0.26,W1
QSO_2.1753085-6.4818518,57925.523172499976,19.073,0.327,W1
QSO_2.1753085-6.4818518,57925.65409800001,18.619999999999997,0.209,W1
QSO_2.1753085-6.4818518,57925.98113800002,18.83,0.274,W1
QSO_2.1753085-6.4818518,57926.1121,18.884,0.285,W1
QSO_2.1753085-6.4818518,57926.24287950001,19.070999999999998,0.329,W1
QSO_2.1753085-6.4818518,57926.37369549996,18.375,0.266,W1
QSO_2.1753085-6.4818518,58091.07129500001,18.34,0.206,W1
QSO_2.1753085-6.4818518,58091.20211099996,18.469,0.207,W1
QSO_2.1753085-6.4818518,58091.332926999996,18.976999999999997,0.361,W1
QSO_2.1753085-6.4818518,58091.3330365,18.786,0.226,W1
QSO_2.1753085-6.4818518,58091.39833500002,18.686999999999998,0.251,W1
QSO_2.1753085-6.4818518,58091.39844450002,18.252000000000002,0.142,W1
QSO_2.1753085-6.4818518,58091.46385250004,19.104999999999997,0.343,W1
QSO_2.1753085-6.4818518,58091.52926049997,19.298000000000002,0.383,W1
QSO_2.1753085-6.4818518,58091.59466849999,19.276000000000003,0.382,W1
QSO_2.1753085-6.4818518,58091.660076500004,19.205,0.329,W1
QSO_2.1753085-6.4818518,58091.79089249996,19.207,0.374,W1
QSO_2.1753085-6.4818518,58091.92170849999,18.778999999999996,0.241,W1
QSO_2.1753085-6.4818518,58289.34334650001,19.095999999999997,0.337,W1
QSO_2.1753085-6.4818518,58289.735648500005,18.777,0.418,W1
QSO_2.1753085-6.4818518,58289.80105650002,18.756999999999998,0.266,W1
QSO_2.1753085-6.4818518,58289.931872499976,18.834000000000003,0.286,W1
QSO_2.1753085-6.4818518,58289.99728049999,18.957,0.313,W1
QSO_2.1753085-6.4818518,58290.19339500004,18.352,0.185,W1
QSO_2.1753085-6.4818518,58290.19350449996,18.381,0.253,W1
QSO_2.1753085-6.4818518,58290.32421099999,18.119999999999997,0.162,W1
QSO_2.1753085-6.4818518,58451.41429649997,18.778999999999996,0.236,W1
QSO_2.1753085-6.4818518,58451.54511250001,19.311999999999998,0.436,W1
QSO_2.1753085-6.4818518,58451.676439500035,18.475,0.221,W1
QSO_2.1753085-6.4818518,58451.80725549998,19.031999999999996,0.387,W1
QSO_2.1753085-6.4818518,58451.87251749997,18.533,0.334,W1
QSO_2.1753085-6.4818518,58451.9374145,18.842999999999996,0.285,W1
QSO_2.1753085-6.4818518,58452.003333500004,18.328,0.157,W1
QSO_2.1753085-6.4818518,58452.13414950004,18.851999999999997,0.244,W1
QSO_2.1753085-6.4818518,58452.264819500044,18.793999999999997,0.265,W1
QSO_2.1753085-6.4818518,58452.39563549999,18.847,0.251,W1
QSO_2.1753085-6.4818518,58653.273750500026,18.608,0.217,W1
QSO_2.1753085-6.4818518,58653.27386000003,18.52,0.215,W1
QSO_2.1753085-6.4818518,58653.40456649998,18.664,0.382,W1
QSO_2.1753085-6.4818518,58653.53523649998,18.414,0.201,W1
QSO_2.1753085-6.4818518,58653.79675899996,18.572,0.223,W1
QSO_2.1753085-6.4818518,58815.42211699998,18.691000000000003,0.227,W1
QSO_2.1753085-6.4818518,58815.55282350002,18.514,0.205,W1
QSO_2.1753085-6.4818518,58815.68312849998,18.618000000000002,0.23,W1
QSO_2.1753085-6.4818518,58815.74890150003,18.317,0.182,W1
QSO_2.1753085-6.4818518,58815.74904749999,18.611,0.198,W1
QSO_2.1753085-6.4818518,58815.81430949997,19.494999999999997,0.455,W1
QSO_2.1753085-6.4818518,58816.010424000015,18.726999999999997,0.398,W1
QSO_2.1753085-6.4818518,59020.69060000001,18.201999999999998,0.163,W1
QSO_2.1753085-6.4818518,59020.82162800001,18.381999999999998,0.189,W1
QSO_2.1753085-6.4818518,59020.952656000016,18.596,0.221,W1
QSO_2.1753085-6.4818518,59021.14930779998,19.025,0.396,W1
QSO_2.1753085-6.4818518,59021.28033579998,18.837000000000003,,W1
QSO_2.1753085-6.4818518,59021.411400400015,18.793,0.379,W1
QSO_2.1753085-6.4818518,59021.54242840001,18.988999999999997,0.416,W1
QSO_2.1753085-6.4818518,59183.09676820003,19.018,0.281,W1
QSO_2.1753085-6.4818518,59183.22779620003,18.027,0.165,W1
QSO_2.1753085-6.4818518,59183.48988879998,18.738999999999997,0.253,W1
QSO_2.1753085-6.4818518,59183.620953400015,18.851,0.251,W1
QSO_2.1753085-6.4818518,59183.6863942,19.21,0.504,W1
QSO_2.1753085-6.4818518,59183.75198140001,18.252000000000002,0.152,W1
QSO_2.1753085-6.4818518,59183.8174222,18.997,0.282,W1
QSO_2.1753085-6.4818518,59183.94848680003,18.593,0.358,W1
QSO_2.1753085-6.4818518,59183.948596600036,18.701999999999998,0.214,W1
QSO_2.1753085-6.4818518,59184.07951480003,19.147,0.34,W1
QSO_2.1753085-6.4818518,59385.40758650002,18.523,0.219,W1
QSO_2.1753085-6.4818518,59385.53829299997,19.014000000000003,0.303,W1
QSO_2.1753085-6.4818518,59385.60355500004,19.206000000000003,0.388,W1
QSO_2.1753085-6.4818518,59385.73411550003,18.775,0.254,W1
QSO_2.1753085-6.4818518,59547.27001199996,18.848,0.253,W1
QSO_2.1753085-6.4818518,59547.40057250004,19.006,0.314,W1
QSO_2.1753085-6.4818518,59547.53124249996,18.274,0.174,W1
QSO_2.1753085-6.4818518,59547.59654099997,18.838,0.289,W1
QSO_2.1753085-6.4818518,59547.66180300004,18.433,0.193,W1
QSO_2.1753085-6.4818518,59547.72710149997,18.267,0.275,W1
QSO_2.1753085-6.4818518,59547.79236350004,18.722,0.321,W1
QSO_2.1753085-6.4818518,59547.857661999966,18.686,0.297,W1
QSO_2.1753085-6.4818518,59547.98833199997,18.658,0.207,W1
QSO_2.1753085-6.4818518,59548.11889249997,18.61,0.212,W1
QSO_2.1753085-6.4818518,59749.00664350001,19.329,0.484,W1
QSO_2.1753085-6.4818518,59749.26739949997,18.078,0.164,W1
QSO_2.1753085-6.4818518,59911.15876949996,18.680999999999997,0.224,W1
QSO_2.1753085-6.4818518,59911.158878999966,18.775,0.232,W1
QSO_2.1753085-6.4818518,59911.28907450001,18.207,0.227,W1
QSO_2.1753085-6.4818518,59911.41923350002,19.266,0.412,W1
QSO_2.1753085-6.4818518,59911.484386000004,18.313000000000002,0.161,W1
QSO_2.1753085-6.4818518,59911.54953849998,19.625999999999998,0.478,W1
QSO_2.1753085-6.4818518,59911.61458150004,18.494999999999997,0.476,W1
QSO_2.1753085-6.4818518,59911.67973400002,19.520000000000003,0.477,W1
QSO_2.1753085-6.4818518,59911.744886500004,18.747999999999998,0.247,W1
QSO_2.1753085-6.4818518,59911.87504550001,18.801000000000002,0.229,W1
QSO_2.1753085-6.4818518,60115.95526900003,18.936999999999998,0.315,W1
QSO_2.1753085-6.4818518,60116.084916999964,18.662,0.245,W1
QSO_2.1753085-6.4818518,60116.21460150002,18.801000000000002,,W1
QSO_2.1753085-6.4818518,60116.344285999985,19.034999999999997,0.38,W1
QSO_2.1753085-6.4818518,60116.53883100003,18.906999999999996,0.32,W1
QSO_2.1753085-6.4818518,60116.668515499994,18.467,0.215,W1
QSO_2.1753085-6.4818518,60116.79816350002,18.896,0.333,W1
QSO_2.1753085-6.4818518,60116.927847999985,18.491999999999997,0.247,W1
QSO_2.1753085-6.4818518,60277.903433000014,19.054000000000002,0.313,W1
QSO_2.1753085-6.4818518,60278.03260649999,19.101999999999997,0.37,W1
QSO_2.1753085-6.4818518,60278.16148799998,18.9,0.266,W1
QSO_2.1753085-6.4818518,60278.226019999966,18.994,0.28,W1
QSO_2.1753085-6.4818518,60278.29051550001,19.159999999999997,0.345,W1
QSO_2.1753085-6.4818518,60278.355157,19.078000000000003,0.338,W1
QSO_2.1753085-6.4818518,60278.74253149998,18.66,,W1
QSO_2.1753085-6.4818518,60480.43701340003,18.294,0.223,W1
QSO_2.1753085-6.4818518,60480.94945000001,18.969,0.468,W1
QSO_2.1753085-6.4818518,55367.378130999976,18.296,0.308,W2
QSO_2.1753085-6.4818518,55367.378277,17.884999999999998,0.209,W2
QSO_2.1753085-6.4818518,55367.51033400003,18.738,0.465,W2
QSO_2.1753085-6.4818518,55367.64257350003,18.505,0.388,W2
QSO_2.1753085-6.4818518,55367.70871149997,18.281,0.296,W2
QSO_2.1753085-6.4818518,55367.7747765,18.035999999999998,0.269,W2
QSO_2.1753085-6.4818518,55367.84095099997,18.34,0.323,W2
QSO_2.1753085-6.4818518,55367.90697949998,17.999,0.226,W2
QSO_2.1753085-6.4818518,55367.97315400002,18.410999999999998,0.325,W2
QSO_2.1753085-6.4818518,55368.10535699999,18.523,0.429,W2
QSO_2.1753085-6.4818518,55546.92071849999,18.123,,W2
QSO_2.1753085-6.4818518,55547.05295799999,18.79,0.53,W2
QSO_2.1753085-6.4818518,55547.18505149996,18.115,0.281,W2
QSO_2.1753085-6.4818518,55547.31725450002,18.346,0.374,W2
QSO_2.1753085-6.4818518,55547.38328300003,18.303,0.333,W2
QSO_2.1753085-6.4818518,55547.44945749999,18.073,0.292,W2
QSO_2.1753085-6.4818518,55547.515522500034,18.27,,W2
QSO_2.1753085-6.4818518,55547.779818999974,18.023,0.268,W2
QSO_2.1753085-6.4818518,55547.91202200003,18.230999999999998,0.323,W2
