oid,time,magnitude,error,band
QSO_294.3080508+72.3319181,55224.621667,19.389000000000003,0.465,W1
QSO_294.3080508+72.3319181,55224.621667,19.430999999999997,0.483,W1
QSO_294.3080508+72.3319181,55224.754016000006,19.895000000000003,0.541,W1
QSO_294.3080508+72.3319181,55224.754016000006,19.225,,W1
QSO_294.3080508+72.3319181,55224.88621899998,18.662,0.188,W1
QSO_294.3080508+72.3319181,55224.88621899998,18.834000000000003,0.22,W1
QSO_294.3080508+72.3319181,55225.01845849998,18.802,0.249,W1
QSO_294.3080508+72.3319181,55225.01845849998,18.810000000000002,0.251,W1
QSO_294.3080508+72.3319181,55225.28301049996,18.595,0.183,W1
QSO_294.3080508+72.3319181,55225.28301049996,18.558,0.176,W1
QSO_294.3080508+72.3319181,55225.54741649999,18.778999999999996,0.207,W1
QSO_294.3080508+72.3319181,55225.54741649999,18.865000000000002,0.224,W1
QSO_294.3080508+72.3319181,55225.67965599999,19.11,0.305,W1
QSO_294.3080508+72.3319181,55225.67965599999,19.085,0.297,W1
QSO_294.3080508+72.3319181,55225.81196849997,18.570999999999998,0.181,W1
QSO_294.3080508+72.3319181,55225.81196849997,18.555999999999997,0.179,W1
QSO_294.3080508+72.3319181,55225.94420799997,18.939,0.268,W1
QSO_294.3080508+72.3319181,55225.94420799997,19.543,0.468,W1
QSO_294.3080508+72.3319181,55226.208614,19.479999999999997,,W1
QSO_294.3080508+72.3319181,55226.208614,19.43,0.381,W1
QSO_294.3080508+72.3319181,55226.34096300001,19.369999999999997,0.391,W1
QSO_294.3080508+72.3319181,55226.34096300001,19.366999999999997,0.39,W1
QSO_294.3080508+72.3319181,55226.605405499984,19.311999999999998,0.394,W1
QSO_294.3080508+72.3319181,55226.605405499984,19.095999999999997,,W1
QSO_294.3080508+72.3319181,55226.737608500036,18.506999999999998,0.166,W1
QSO_294.3080508+72.3319181,55226.737608500036,18.512,0.166,W1
QSO_294.3080508+72.3319181,55226.86995749996,18.256,0.15,W1
QSO_294.3080508+72.3319181,55226.86995749996,18.387,0.17,W1
QSO_294.3080508+72.3319181,55227.00216050002,18.564999999999998,0.178,W1
QSO_294.3080508+72.3319181,55227.00216050002,18.570999999999998,0.179,W1
QSO_294.3080508+72.3319181,55227.134363499994,19.009999999999998,0.262,W1
QSO_294.3080508+72.3319181,55227.134363499994,18.814,0.313,W1
QSO_294.3080508+72.3319181,55227.266603,18.675,0.191,W1
QSO_294.3080508+72.3319181,55227.266603,19.043,0.267,W1
QSO_294.3080508+72.3319181,55227.531154999975,18.857,0.236,W1
QSO_294.3080508+72.3319181,55227.531154999975,19.322000000000003,0.362,W1
QSO_294.3080508+72.3319181,55227.66335800003,18.656,0.194,W1
QSO_294.3080508+72.3319181,55227.66335800003,18.587,0.182,W1
QSO_294.3080508+72.3319181,55227.795561000006,19.012,0.265,W1
QSO_294.3080508+72.3319181,55227.795561000006,18.901000000000003,0.239,W1
QSO_294.3080508+72.3319181,55227.92791000001,18.787,0.249,W1
QSO_294.3080508+72.3319181,55227.92791000001,18.787999999999997,0.249,W1
