oid,time,magnitude,error,band
QSO_28.9209238+29.6887461,55217.99786599997,18.115000000000002,0.142,W1
QSO_28.9209238+29.6887461,55406.24194400001,18.228,0.156,W1
QSO_28.9209238+29.6887461,55406.37414699998,18.11,0.142,W1
QSO_28.9209238+29.6887461,55406.50635000003,18.000999999999998,0.125,W1
QSO_28.9209238+29.6887461,55406.638589500035,18.457,0.185,W1
QSO_28.9209238+29.6887461,55406.70461799997,18.029,0.135,W1
QSO_28.9209238+29.6887461,55406.77079250001,18.144,0.136,W1
QSO_28.9209238+29.6887461,55406.83682100002,18.611,0.258,W1
QSO_28.9209238+29.6887461,55406.902995499986,18.264,0.181,W1
QSO_28.9209238+29.6887461,55406.96906050002,18.033,0.132,W1
QSO_28.9209238+29.6887461,55407.1012635,18.311,0.172,W1
QSO_28.9209238+29.6887461,55407.23346649997,18.066000000000003,0.145,W1
QSO_28.9209238+29.6887461,55407.365669500025,18.314,0.153,W1
QSO_28.9209238+29.6887461,55583.536569499985,18.227,0.153,W1
QSO_28.9209238+29.6887461,55583.66880899999,18.552,0.229,W1
QSO_28.9209238+29.6887461,55583.80101199997,18.215,0.149,W1
QSO_28.9209238+29.6887461,55583.933105500015,18.716,0.246,W1
QSO_28.9209238+29.6887461,55583.99927999998,18.186999999999998,0.153,W1
QSO_28.9209238+29.6887461,55584.06530849999,18.419,0.205,W1
QSO_28.9209238+29.6887461,55584.131337,18.328,0.204,W1
QSO_28.9209238+29.6887461,55584.197511499966,18.436999999999998,0.245,W1
QSO_28.9209238+29.6887461,55584.2635765,18.145,0.156,W1
QSO_28.9209238+29.6887461,55584.39577949998,18.139,0.142,W1
QSO_28.9209238+29.6887461,55584.52787300003,18.397,0.177,W1
QSO_28.9209238+29.6887461,56681.65028450001,18.141,0.168,W1
QSO_28.9209238+29.6887461,56681.78186699998,17.945999999999998,0.143,W1
QSO_28.9209238+29.6887461,56681.913595499995,18.116999999999997,0.137,W1
QSO_28.9209238+29.6887461,56681.97936849997,18.271,0.224,W1
QSO_28.9209238+29.6887461,56682.045287499976,18.192999999999998,0.138,W1
QSO_28.9209238+29.6887461,56682.111060500036,18.143,0.176,W1
QSO_28.9209238+29.6887461,56682.17687000004,17.79,0.107,W1
QSO_28.9209238+29.6887461,56682.24278899997,18.314999999999998,0.164,W1
QSO_28.9209238+29.6887461,56682.37437150003,18.262999999999998,0.219,W1
QSO_28.9209238+29.6887461,56682.50606350001,18.272,0.161,W1
QSO_28.9209238+29.6887461,56682.63775549999,17.997999999999998,0.124,W1
QSO_28.9209238+29.6887461,56871.04944150004,18.224,0.164,W1
QSO_28.9209238+29.6887461,56871.180877999985,17.999000000000002,0.126,W1
QSO_28.9209238+29.6887461,56871.31231450001,18.04,0.151,W1
QSO_28.9209238+29.6887461,56871.37812400002,17.217,0.169,W1
QSO_28.9209238+29.6887461,56871.44378749999,17.944,0.116,W1
QSO_28.9209238+29.6887461,56871.509560499966,18.133,0.145,W1
QSO_28.9209238+29.6887461,56871.57522400002,18.333,0.188,W1
QSO_28.9209238+29.6887461,56871.57536999997,18.240000000000002,0.175,W1
QSO_28.9209238+29.6887461,56871.641033500026,17.955,0.144,W1
QSO_28.9209238+29.6887461,56871.77246999997,18.304000000000002,0.186,W1
QSO_28.9209238+29.6887461,56871.903906499996,18.241999999999997,0.217,W1
QSO_28.9209238+29.6887461,56871.90405250003,18.099,0.152,W1
QSO_28.9209238+29.6887461,56872.03548899998,18.21,0.151,W1
QSO_28.9209238+29.6887461,57043.09920013731,18.113999999999997,0.151,W1
QSO_28.9209238+29.6887461,57043.230527141495,18.402,0.181,W1
QSO_28.9209238+29.6887461,57043.36181764566,17.834,0.152,W1
QSO_28.9209238+29.6887461,57043.42748114771,18.549,0.194,W1
QSO_28.9209238+29.6887461,57043.493144649845,17.905,0.116,W1
QSO_28.9209238+29.6887461,57043.5588081519,18.555999999999997,0.242,W1
QSO_28.9209238+29.6887461,57043.62436215403,18.314,0.175,W1
QSO_28.9209238+29.6887461,57043.62447165404,18.233,0.164,W1
QSO_28.9209238+29.6887461,57043.690025656084,18.244,0.192,W1
QSO_28.9209238+29.6887461,57043.82135266027,18.225,0.145,W1
QSO_28.9209238+29.6887461,57232.76980207766,18.158,0.14,W1
QSO_28.9209238+29.6887461,57232.76991157766,18.166,0.145,W1
QSO_28.9209238+29.6887461,57232.90098308181,18.232,0.178,W1
QSO_28.9209238+29.6887461,57232.96650058391,18.017,0.13,W1
QSO_28.9209238+29.6887461,57233.03205458604,18.320999999999998,0.162,W1
QSO_28.9209238+29.6887461,57233.09757208805,17.788,0.116,W1
QSO_28.9209238+29.6887461,57233.163126090185,18.197,0.169,W1
QSO_28.9209238+29.6887461,57233.228789592235,18.247,0.161,W1
QSO_28.9209238+29.6887461,57233.35986109638,18.085,0.149,W1
QSO_28.9209238+29.6887461,57233.49093260053,18.166,0.152,W1
QSO_28.9209238+29.6887461,57233.62211360468,18.21,0.154,W1
QSO_28.9209238+29.6887461,57406.143864973805,18.433999999999997,0.305,W1
QSO_28.9209238+29.6887461,57406.6037073883,18.048000000000002,0.195,W1
QSO_28.9209238+29.6887461,57599.948117902466,18.086,0.133,W1
QSO_28.9209238+29.6887461,57600.079402106654,17.863,0.113,W1
QSO_28.9209238+29.6887461,57600.21068631076,18.354,0.187,W1
QSO_28.9209238+29.6887461,57600.3420071149,18.252000000000002,0.175,W1
QSO_28.9209238+29.6887461,57600.47329131909,18.003,0.122,W1
QSO_28.9209238+29.6887461,57600.53887852118,18.247999999999998,0.169,W1
QSO_28.9209238+29.6887461,57600.60446572319,18.188000000000002,0.18,W1
QSO_28.9209238+29.6887461,57600.60461212323,18.335,0.167,W1
QSO_28.9209238+29.6887461,57600.670199325315,18.351,0.168,W1
QSO_28.9209238+29.6887461,57600.80148352942,18.348,0.177,W1
QSO_28.9209238+29.6887461,57600.93280433364,18.000999999999998,0.137,W1
QSO_28.9209238+29.6887461,57767.20142950003,19.238999999999997,,W1
QSO_28.9209238+29.6887461,57767.20142950003,18.494999999999997,0.196,W1
QSO_28.9209238+29.6887461,57767.33224549999,18.311,0.234,W1
QSO_28.9209238+29.6887461,57767.33235499999,18.18,0.138,W1
QSO_28.9209238+29.6887461,57767.463171000025,18.09,0.181,W1
QSO_28.9209238+29.6887461,57767.52857899996,17.990000000000002,0.14,W1
QSO_28.9209238+29.6887461,57767.528725,17.802,0.105,W1
QSO_28.9209238+29.6887461,57767.59413300001,18.011,0.149,W1
QSO_28.9209238+29.6887461,57767.65954100003,17.749000000000002,0.118,W1
QSO_28.9209238+29.6887461,57767.72494899997,18.005,0.144,W1
QSO_28.9209238+29.6887461,57767.72505849997,18.519,0.209,W1
QSO_28.9209238+29.6887461,57767.79046649999,18.631999999999998,0.222,W1
QSO_28.9209238+29.6887461,57767.921392000026,18.578,0.36,W1
QSO_28.9209238+29.6887461,57768.05220799998,18.469,0.189,W1
QSO_28.9209238+29.6887461,57964.25021999998,18.294,0.168,W1
QSO_28.9209238+29.6887461,57964.38103600002,18.008,0.135,W1
QSO_28.9209238+29.6887461,57964.51185199997,18.269,0.325,W1
QSO_28.9209238+29.6887461,57964.642814000035,18.198999999999998,0.146,W1
QSO_28.9209238+29.6887461,57964.77362999999,18.3,0.187,W1
QSO_28.9209238+29.6887461,57964.839038000006,18.278,0.164,W1
QSO_28.9209238+29.6887461,57964.90444600002,17.921,0.134,W1
QSO_28.9209238+29.6887461,57964.96981750001,18.173000000000002,0.209,W1
QSO_28.9209238+29.6887461,57965.23159550003,18.369,0.176,W1
QSO_28.9209238+29.6887461,58127.5766605,18.238,0.152,W1
QSO_28.9209238+29.6887461,58127.707476500036,18.027,0.122,W1
QSO_28.9209238+29.6887461,58127.83829249999,18.308,0.169,W1
QSO_28.9209238+29.6887461,58127.96910850002,18.232,0.158,W1
QSO_28.9209238+29.6887461,58128.03451649996,19.317,,W1
QSO_28.9209238+29.6887461,58128.09988800003,18.532,0.195,W1
QSO_28.9209238+29.6887461,58128.16529599996,18.066000000000003,0.208,W1
QSO_28.9209238+29.6887461,58128.296111999996,18.180999999999997,0.141,W1
QSO_28.9209238+29.6887461,58128.42692800004,17.974,0.133,W1
QSO_28.9209238+29.6887461,58128.55774399998,18.53,0.192,W1
QSO_28.9209238+29.6887461,58328.181134999984,18.085,0.139,W1
QSO_28.9209238+29.6887461,58328.31195100002,18.368000000000002,0.168,W1
