oid,time,magnitude,error,band
QSO_352.5684372+24.439208,55371.20632399999,18.872999999999998,0.392,W1
QSO_352.5684372+24.439208,55371.20632399999,18.887999999999998,0.397,W1
QSO_352.5684372+24.439208,55371.33841749996,18.64,0.214,W1
QSO_352.5684372+24.439208,55371.33841749996,18.744999999999997,0.235,W1
QSO_352.5684372+24.439208,55371.338563499994,18.478,0.202,W1
QSO_352.5684372+24.439208,55371.338563499994,18.479,0.203,W1
QSO_352.5684372+24.439208,55371.47062050002,18.712000000000003,0.205,W1
QSO_352.5684372+24.439208,55371.47062050002,18.698999999999998,0.203,W1
QSO_352.5684372+24.439208,55371.470766499966,18.444,0.168,W1
QSO_352.5684372+24.439208,55371.470766499966,18.442999999999998,0.168,W1
QSO_352.5684372+24.439208,55371.60286000002,18.942999999999998,0.271,W1
QSO_352.5684372+24.439208,55371.60286000002,18.945999999999998,0.271,W1
QSO_352.5684372+24.439208,55371.66899800004,19.253999999999998,0.377,W1
QSO_352.5684372+24.439208,55371.66899800004,18.911,0.282,W1
QSO_352.5684372+24.439208,55371.73506299999,18.924999999999997,0.299,W1
QSO_352.5684372+24.439208,55371.73506299999,18.889000000000003,0.289,W1
QSO_352.5684372+24.439208,55371.80123750004,18.416,0.177,W1
QSO_352.5684372+24.439208,55371.80123750004,18.42,0.178,W1
QSO_352.5684372+24.439208,55371.867265999965,19.148000000000003,0.337,W1
QSO_352.5684372+24.439208,55371.867265999965,19.151000000000003,0.338,W1
QSO_352.5684372+24.439208,55371.93344050001,19.037,0.284,W1
QSO_352.5684372+24.439208,55371.93344050001,19.060000000000002,0.29,W1
QSO_352.5684372+24.439208,55372.065643499984,18.987000000000002,0.292,W1
QSO_352.5684372+24.439208,55372.065643499984,18.683,0.209,W1
QSO_352.5684372+24.439208,55372.197882999986,18.817,0.235,W1
QSO_352.5684372+24.439208,55372.197882999986,18.837000000000003,0.228,W1
QSO_352.5684372+24.439208,55372.32994000001,18.545,0.189,W1
QSO_352.5684372+24.439208,55372.32994000001,18.545,0.189,W1
QSO_352.5684372+24.439208,55372.33008599996,18.817999999999998,0.236,W1
QSO_352.5684372+24.439208,55372.33008599996,18.816000000000003,0.24,W1
QSO_352.5684372+24.439208,55550.75964249997,18.673000000000002,0.207,W1
QSO_352.5684372+24.439208,55550.75964249997,19.226,0.344,W1
QSO_352.5684372+24.439208,55550.89184550003,18.759,0.23,W1
QSO_352.5684372+24.439208,55550.89184550003,18.628999999999998,0.204,W1
QSO_352.5684372+24.439208,55551.023939,18.930999999999997,0.256,W1
QSO_352.5684372+24.439208,55551.023939,19.450000000000003,0.413,W1
QSO_352.5684372+24.439208,55551.090113499966,18.856,0.273,W1
QSO_352.5684372+24.439208,55551.090113499966,18.865000000000002,0.275,W1
QSO_352.5684372+24.439208,55551.1561785,18.375,0.262,W1
QSO_352.5684372+24.439208,55551.1561785,18.539,0.305,W1
QSO_352.5684372+24.439208,55551.22220700001,18.488999999999997,0.201,W1
QSO_352.5684372+24.439208,55551.22220700001,19.063000000000002,0.34,W1
QSO_352.5684372+24.439208,55551.28838149997,18.467,0.22,W1
QSO_352.5684372+24.439208,55551.28838149997,18.302999999999997,0.189,W1
QSO_352.5684372+24.439208,55551.354409999985,18.631999999999998,0.27,W1
QSO_352.5684372+24.439208,55551.354409999985,18.611,0.259,W1
QSO_352.5684372+24.439208,55551.48664949999,18.329,0.173,W1
