oid,time,magnitude,error,band
QSO_235.5606059+17.9376152,55232.23764750002,18.93,0.244,W1
QSO_235.5606059+17.9376152,55232.36985049999,18.439,0.165,W1
QSO_235.5606059+17.9376152,55232.502053499964,18.851999999999997,0.232,W1
QSO_235.5606059+17.9376152,55232.63429299997,19.566000000000003,0.499,W1
QSO_235.5606059+17.9376152,55232.63440249997,18.801000000000002,0.231,W1
QSO_235.5606059+17.9376152,55234.485792000036,19.058999999999997,0.298,W1
QSO_235.5606059+17.9376152,55234.61799500001,19.103,0.294,W1
QSO_235.5606059+17.9376152,55234.75019799998,19.372,0.436,W1
QSO_235.5606059+17.9376152,55234.88240100004,18.964999999999996,0.343,W1
QSO_235.5606059+17.9376152,55234.88254699999,18.939999999999998,0.249,W1
QSO_235.5606059+17.9376152,55234.9485755,18.523,0.185,W1
QSO_235.5606059+17.9376152,55235.01474999996,18.455,0.192,W1
QSO_235.5606059+17.9376152,55235.080815,19.055,0.311,W1
QSO_235.5606059+17.9376152,55235.14698949996,18.633,0.203,W1
QSO_235.5606059+17.9376152,55235.21312749998,18.631,0.189,W1
QSO_235.5606059+17.9376152,55235.27919250002,19.578000000000003,0.492,W1
QSO_235.5606059+17.9376152,55235.34536699998,19.564999999999998,0.484,W1
QSO_235.5606059+17.9376152,55235.47757000004,18.53,0.173,W1
QSO_235.5606059+17.9376152,55235.60977300001,19.165,0.382,W1
QSO_235.5606059+17.9376152,55412.76263249999,19.462000000000003,0.425,W1
QSO_235.5606059+17.9376152,55412.76274199999,18.778999999999996,0.248,W1
QSO_235.5606059+17.9376152,55412.89483549996,18.778,0.221,W1
QSO_235.5606059+17.9376152,55413.02707499996,18.573999999999998,0.254,W1
QSO_235.5606059+17.9376152,55413.09321299998,19.098,0.37,W1
QSO_235.5606059+17.9376152,55413.15927800002,19.226,0.38,W1
QSO_235.5606059+17.9376152,55413.22545249998,18.834000000000003,0.266,W1
QSO_235.5606059+17.9376152,55413.29148099999,18.924999999999997,0.25,W1
QSO_235.5606059+17.9376152,55413.35765550003,18.892000000000003,0.239,W1
QSO_235.5606059+17.9376152,55413.423683999965,18.959000000000003,0.252,W1
QSO_235.5606059+17.9376152,55413.48985850001,18.872999999999998,0.217,W1
QSO_235.5606059+17.9376152,55413.55592349997,19.637999999999998,0.512,W1
QSO_235.5606059+17.9376152,55413.622098000014,19.101999999999997,0.276,W1
QSO_235.5606059+17.9376152,55413.75415500003,19.156999999999996,0.371,W1
QSO_235.5606059+17.9376152,55413.754300999986,19.128999999999998,0.279,W1
QSO_235.5606059+17.9376152,55413.886394500034,18.927999999999997,0.302,W1
QSO_235.5606059+17.9376152,56696.74872850003,18.781,0.26,W1
QSO_235.5606059+17.9376152,56696.88045700004,18.609,0.259,W1
QSO_235.5606059+17.9376152,56697.07781249999,19.165,0.439,W1
QSO_235.5606059+17.9376152,56697.1437315,18.593,0.18,W1
QSO_235.5606059+17.9376152,56697.20950449997,18.698999999999998,0.215,W1
QSO_235.5606059+17.9376152,56697.275313999984,18.544,0.181,W1
QSO_235.5606059+17.9376152,56697.34123299999,18.619,0.2,W1
QSO_235.5606059+17.9376152,56697.472779000025,18.899,0.25,W1
QSO_235.5606059+17.9376152,56697.73609000001,18.784,0.246,W1
QSO_235.5606059+17.9376152,56697.867781999994,19.226,0.355,W1
QSO_235.5606059+17.9376152,56872.998395499984,18.804000000000002,0.238,W1
QSO_235.5606059+17.9376152,56877.53425050002,19.281999999999996,0.375,W1
QSO_235.5606059+17.9376152,56877.66568699997,19.381,0.392,W1
QSO_235.5606059+17.9376152,56877.92859649997,18.657,0.342,W1
QSO_235.5606059+17.9376152,56877.99436950003,18.686999999999998,0.315,W1
QSO_235.5606059+17.9376152,56878.06017900004,19.592999999999996,0.451,W1
QSO_235.5606059+17.9376152,56878.125842500005,18.716,0.271,W1
QSO_235.5606059+17.9376152,56878.191615499985,18.547,0.198,W1
QSO_235.5606059+17.9376152,56878.257279000034,19.145000000000003,0.462,W1
QSO_235.5606059+17.9376152,56878.323088500045,18.823999999999998,0.248,W1
QSO_235.5606059+17.9376152,56878.38875200001,18.807000000000002,0.301,W1
QSO_235.5606059+17.9376152,56878.38886150002,18.774,0.245,W1
QSO_235.5606059+17.9376152,56878.52029799996,19.243000000000002,0.418,W1
QSO_235.5606059+17.9376152,56878.65177100002,18.58,0.197,W1
QSO_235.5606059+17.9376152,56878.78320749997,18.355,0.152,W1
QSO_235.5606059+17.9376152,57058.41879812311,18.735,0.233,W1
QSO_235.5606059+17.9376152,57058.55001562729,18.901000000000003,0.239,W1
QSO_235.5606059+17.9376152,57058.550125127294,18.732999999999997,0.227,W1
QSO_235.5606059+17.9376152,57058.681306131446,19.305,0.409,W1
QSO_235.5606059+17.9376152,57058.81263313564,19.039,0.275,W1
QSO_235.5606059+17.9376152,57058.87829663769,18.414,0.174,W1
QSO_235.5606059+17.9376152,57059.00962364188,18.72,0.292,W1
QSO_235.5606059+17.9376152,57059.07517764393,18.631999999999998,,W1
QSO_235.5606059+17.9376152,57059.14084114598,19.322000000000003,0.413,W1
QSO_235.5606059+17.9376152,57059.27213165022,18.743000000000002,0.281,W1
QSO_235.5606059+17.9376152,57059.40345865433,18.277,0.168,W1
QSO_235.5606059+17.9376152,57059.53478565852,19.137999999999998,0.334,W1
QSO_235.5606059+17.9376152,57064.917367829206,19.095999999999997,0.352,W1
QSO_235.5606059+17.9376152,57064.917513829154,18.433,0.18,W1
QSO_235.5606059+17.9376152,57236.09013418301,18.313000000000002,0.243,W1
QSO_235.5606059+17.9376152,57236.090280182965,18.823,0.225,W1
QSO_235.5606059+17.9376152,57236.22135168711,19.259,0.337,W1
QSO_235.5606059+17.9376152,57236.35238669131,18.897,0.346,W1
QSO_235.5606059+17.9376152,57236.483604195404,18.546,0.169,W1
QSO_235.5606059+17.9376152,57236.549121697506,18.732,0.207,W1
QSO_235.5606059+17.9376152,57236.68019320165,19.716,0.543,W1
QSO_235.5606059+17.9376152,57236.74574720378,19.405,0.414,W1
QSO_235.5606059+17.9376152,57236.81126470579,18.554000000000002,,W1
QSO_235.5606059+17.9376152,57236.876818707926,18.64,0.205,W1
QSO_235.5606059+17.9376152,57236.87692820793,19.021,0.408,W1
QSO_235.5606059+17.9376152,57236.942482209975,19.238,,W1
QSO_235.5606059+17.9376152,57237.07351721417,18.665,0.197,W1
QSO_235.5606059+17.9376152,57237.20458871832,19.060000000000002,0.341,W1
QSO_235.5606059+17.9376152,57237.3358062225,19.57,0.475,W1
QSO_235.5606059+17.9376152,57425.54592818729,19.137,0.385,W1
QSO_235.5606059+17.9376152,57425.677358791436,19.064999999999998,0.309,W1
QSO_235.5606059+17.9376152,57425.74294599353,18.308999999999997,0.206,W1
QSO_235.5606059+17.9376152,57425.808642995624,19.445999999999998,0.412,W1
QSO_235.5606059+17.9376152,57426.005660801864,18.932000000000002,0.243,W1
QSO_235.5606059+17.9376152,57426.07139440391,18.71,0.253,W1
QSO_235.5606059+17.9376152,57426.13709140601,19.072000000000003,0.304,W1
QSO_235.5606059+17.9376152,57426.268522010156,19.323999999999998,0.455,W1
QSO_235.5606059+17.9376152,57426.399806214344,18.657,0.255,W1
QSO_235.5606059+17.9376152,57426.53123681849,18.634999999999998,0.2,W1
QSO_235.5606059+17.9376152,57595.26404975435,18.961,0.258,W1
QSO_235.5606059+17.9376152,57595.395370558486,19.467999999999996,0.416,W1
QSO_235.5606059+17.9376152,57595.65797556681,19.429000000000002,0.431,W1
QSO_235.5606059+17.9376152,57595.72356276891,19.084000000000003,0.437,W1
QSO_235.5606059+17.9376152,57595.78925977092,18.872,0.244,W1
QSO_235.5606059+17.9376152,57595.85484697301,18.911,0.37,W1
QSO_235.5606059+17.9376152,57595.92054397511,19.089,0.373,W1
QSO_235.5606059+17.9376152,57596.11745198134,19.037,0.278,W1
QSO_235.5606059+17.9376152,57596.248736185444,18.799,0.228,W1
