oid,time,magnitude,error,band
QSO_30.281296+29.906546,55221.37017400002,18.391,0.181,W1
QSO_30.281296+29.906546,55221.43620250003,18.209,0.17,W1
QSO_30.281296+29.906546,55221.50237699999,18.366,0.21,W1
QSO_30.281296+29.906546,55221.63457999996,18.014,0.129,W1
QSO_30.281296+29.906546,55221.766819499964,17.786,0.11,W1
QSO_30.281296+29.906546,55407.43184399999,18.086,0.145,W1
QSO_30.281296+29.906546,55407.564083499994,18.198,0.16,W1
QSO_30.281296+29.906546,55407.69614050001,18.55,0.238,W1
QSO_30.281296+29.906546,55407.696286499966,18.157,0.144,W1
QSO_30.281296+29.906546,55407.82838000001,17.996000000000002,0.118,W1
QSO_30.281296+29.906546,55407.89455449998,18.246000000000002,0.154,W1
QSO_30.281296+29.906546,55407.96058299999,18.052999999999997,0.127,W1
QSO_30.281296+29.906546,55408.02675750003,18.092,0.137,W1
QSO_30.281296+29.906546,55408.092785999965,18.186,0.158,W1
QSO_30.281296+29.906546,55408.158960500004,18.247999999999998,0.158,W1
QSO_30.281296+29.906546,55408.291163499984,18.362000000000002,0.182,W1
QSO_30.281296+29.906546,55408.423402999986,18.093,0.14,W1
QSO_30.281296+29.906546,55408.55546,17.977,0.127,W1
QSO_30.281296+29.906546,55408.55560600004,18.27,0.156,W1
QSO_30.281296+29.906546,55584.72610450001,18.268,0.158,W1
QSO_30.281296+29.906546,55584.85819799999,18.491,0.196,W1
QSO_30.281296+29.906546,55584.858344000015,18.618000000000002,0.222,W1
QSO_30.281296+29.906546,55584.99043749999,18.426000000000002,0.202,W1
QSO_30.281296+29.906546,55585.056465999995,18.036,0.144,W1
QSO_30.281296+29.906546,55585.0565755,18.238,0.194,W1
QSO_30.281296+29.906546,55585.12264049996,18.456,0.185,W1
QSO_30.281296+29.906546,55585.188668999974,18.461,0.192,W1
QSO_30.281296+29.906546,55585.25473400001,18.055,0.134,W1
QSO_30.281296+29.906546,55585.25484350001,18.176000000000002,0.146,W1
QSO_30.281296+29.906546,55585.320908499976,18.302999999999997,0.169,W1
QSO_30.281296+29.906546,55585.4529655,18.206,0.149,W1
QSO_30.281296+29.906546,55585.585204999996,18.105,0.147,W1
QSO_30.281296+29.906546,55585.717407999975,18.451,0.222,W1
QSO_30.281296+29.906546,56682.703564999996,18.104,0.137,W1
QSO_30.281296+29.906546,56682.83514749998,18.03,0.2,W1
QSO_30.281296+29.906546,56682.83525699998,17.986,0.119,W1
QSO_30.281296+29.906546,56682.96683949996,18.180999999999997,0.158,W1
QSO_30.281296+29.906546,56683.03275849997,17.978,0.119,W1
QSO_30.281296+29.906546,56683.09853150003,18.078,0.147,W1
QSO_30.281296+29.906546,56683.16434100003,18.323999999999998,0.189,W1
QSO_30.281296+29.906546,56683.230114000005,18.409,0.175,W1
QSO_30.281296+29.906546,56683.23026000004,18.545,0.205,W1
QSO_30.281296+29.906546,56683.29603300001,17.958,0.127,W1
QSO_30.281296+29.906546,56683.427724999994,18.022,0.14,W1
QSO_30.281296+29.906546,56683.55930749997,18.387999999999998,0.176,W1
QSO_30.281296+29.906546,56683.69103599999,18.038,0.127,W1
QSO_30.281296+29.906546,56872.23273500001,17.753999999999998,0.144,W1
QSO_30.281296+29.906546,56872.36417150004,17.981,0.124,W1
QSO_30.281296+29.906546,56872.49564450001,18.295,0.2,W1
QSO_30.281296+29.906546,56872.561417499994,17.996000000000002,0.145,W1
QSO_30.281296+29.906546,56872.627227,18.09,0.131,W1
QSO_30.281296+29.906546,56872.69285400002,18.288,0.157,W1
QSO_30.281296+29.906546,56872.758663500026,18.049,0.145,W1
QSO_30.281296+29.906546,56872.824326999995,18.243000000000002,0.254,W1
QSO_30.281296+29.906546,56872.955763500024,17.979,0.16,W1
QSO_30.281296+29.906546,56872.95590949997,18.271,0.158,W1
QSO_30.281296+29.906546,56873.087346,18.473,0.178,W1
QSO_30.281296+29.906546,56873.21878250003,18.203,0.164,W1
QSO_30.281296+29.906546,57044.01830666648,18.291,0.15,W1
QSO_30.281296+29.906546,57044.14963367068,17.89,0.12,W1
QSO_30.281296+29.906546,57044.28096067478,18.137999999999998,0.143,W1
QSO_30.281296+29.906546,57044.34651467691,18.484,0.303,W1
QSO_30.281296+29.906546,57044.412178178965,18.345,0.191,W1
QSO_30.281296+29.906546,57044.47780518107,18.356,0.241,W1
QSO_30.281296+29.906546,57044.60913218526,18.115000000000002,0.133,W1
QSO_30.281296+29.906546,57044.740459189365,17.799,0.104,W1
QSO_30.281296+29.906546,57233.687667606806,18.021,0.126,W1
QSO_30.281296+29.906546,57233.81884861096,18.311,0.16,W1
QSO_30.281296+29.906546,57233.949920115105,18.128,0.18,W1
QSO_30.281296+29.906546,57234.14650912135,18.195,0.153,W1
QSO_30.281296+29.906546,57234.1466551213,18.395,0.18,W1
QSO_30.281296+29.906546,57234.2121726234,18.283,0.198,W1
QSO_30.281296+29.906546,57234.27772662553,18.008,0.131,W1
QSO_30.281296+29.906546,57234.34324412754,18.366,0.166,W1
QSO_30.281296+29.906546,57234.408761629646,18.323999999999998,0.164,W1
QSO_30.281296+29.906546,57234.53997913383,18.554000000000002,0.203,W1
QSO_30.281296+29.906546,57234.671050637975,17.862000000000002,0.135,W1
QSO_30.281296+29.906546,57407.26060420906,18.000999999999998,0.136,W1
QSO_30.281296+29.906546,57407.32630121116,18.299,0.169,W1
QSO_30.281296+29.906546,57407.39203481321,18.265,0.188,W1
QSO_30.281296+29.906546,57407.523465417435,18.13,0.21,W1
QSO_30.281296+29.906546,57407.65474962154,17.962,0.122,W1
QSO_30.281296+29.906546,57601.12978553985,18.310000000000002,0.173,W1
QSO_30.281296+29.906546,57601.26110634399,18.141,0.143,W1
QSO_30.281296+29.906546,57601.39239054818,18.564,0.205,W1
QSO_30.281296+29.906546,57601.457977750186,18.183,0.141,W1
QSO_30.281296+29.906546,57601.52371135232,18.273,0.153,W1
QSO_30.281296+29.906546,57601.654995556426,18.267,0.155,W1
QSO_30.281296+29.906546,57601.72058275851,18.058,0.132,W1
QSO_30.281296+29.906546,57601.85186696271,18.122,0.153,W1
QSO_30.281296+29.906546,57601.98318776685,18.564,0.252,W1
QSO_30.281296+29.906546,57602.11447197095,18.133,0.167,W1
QSO_30.281296+29.906546,57768.24857799998,18.657,0.246,W1
QSO_30.281296+29.906546,57768.379503500015,18.399,0.166,W1
QSO_30.281296+29.906546,57768.51031949997,18.368000000000002,0.301,W1
QSO_30.281296+29.906546,57768.57587350002,18.393,0.179,W1
QSO_30.281296+29.906546,57768.64128150004,17.77,0.118,W1
QSO_30.281296+29.906546,57768.70668949997,18.404,0.196,W1
QSO_30.281296+29.906546,57768.772206999995,17.853,0.156,W1
QSO_30.281296+29.906546,57768.83761500001,18.136,0.188,W1
QSO_30.281296+29.906546,57768.96857699999,18.107,0.132,W1
QSO_30.281296+29.906546,57769.099393000026,18.676000000000002,0.244,W1
QSO_30.281296+29.906546,57769.230318499984,18.491999999999997,0.203,W1
QSO_30.281296+29.906546,57965.427929000005,18.11,0.14,W1
QSO_30.281296+29.906546,57965.55874500004,18.514,0.19,W1
QSO_30.281296+29.906546,57965.68956099999,17.849,0.127,W1
QSO_30.281296+29.906546,57965.820377000025,18.15,0.191,W1
QSO_30.281296+29.906546,57965.82052299997,18.393,0.176,W1
QSO_30.281296+29.906546,57965.88589449997,18.161,0.151,W1
QSO_30.281296+29.906546,57965.95130249998,18.144,0.142,W1
QSO_30.281296+29.906546,57966.0167105,17.854,0.118,W1
QSO_30.281296+29.906546,57966.08211850002,18.177,0.138,W1
QSO_30.281296+29.906546,57966.27834249999,18.722,0.261,W1
QSO_30.281296+29.906546,57966.27848850002,18.144,0.138,W1
QSO_30.281296+29.906546,57966.40930449997,18.490000000000002,0.183,W1
QSO_30.281296+29.906546,58128.623152,18.256999999999998,0.141,W1
QSO_30.281296+29.906546,58128.75396800004,18.021,0.118,W1
QSO_30.281296+29.906546,58128.88478399999,18.714,0.273,W1
QSO_30.281296+29.906546,58129.01560000003,18.23,0.161,W1
QSO_30.281296+29.906546,58129.08100799996,18.088,0.129,W1
QSO_30.281296+29.906546,58129.146415999974,18.522,0.209,W1
QSO_30.281296+29.906546,58129.211824,18.012,0.137,W1
QSO_30.281296+29.906546,58129.277232000015,17.979,0.121,W1
QSO_30.281296+29.906546,58129.34264000003,18.008,0.124,W1
QSO_30.281296+29.906546,58129.47345599998,18.121000000000002,0.143,W1
QSO_30.281296+29.906546,58329.35818699998,18.063000000000002,0.13,W1
QSO_30.281296+29.906546,58329.48900300002,18.116999999999997,0.138,W1
QSO_30.281296+29.906546,58329.619709499966,18.084,0.204,W1
QSO_30.281296+29.906546,58329.61981899997,18.347,0.171,W1
QSO_30.281296+29.906546,58329.7505255,18.155,0.152,W1
QSO_30.281296+29.906546,58329.81593350002,17.838,0.106,W1
QSO_30.281296+29.906546,58329.88134150003,18.103,0.166,W1
QSO_30.281296+29.906546,58329.94674949997,17.933999999999997,0.12,W1
QSO_30.281296+29.906546,58330.012120999956,18.045,0.151,W1
QSO_30.281296+29.906546,58330.07752899997,18.414,0.23,W1
QSO_30.281296+29.906546,58330.20823550001,18.297,0.178,W1
QSO_30.281296+29.906546,58330.33905149996,18.067,0.139,W1
QSO_30.281296+29.906546,58489.213769500035,19.033,0.388,W1
QSO_30.281296+29.906546,58489.34458549999,18.128,0.14,W1
QSO_30.281296+29.906546,58489.47540150002,18.046,0.152,W1
QSO_30.281296+29.906546,58489.54080950004,17.990000000000002,0.124,W1
QSO_30.281296+29.906546,58489.60610799997,18.313000000000002,0.158,W1
QSO_30.281296+29.906546,58489.606217499975,18.526,0.3,W1
QSO_30.281296+29.906546,58489.67151599999,17.72,0.127,W1
QSO_30.281296+29.906546,58489.80233200002,18.25,0.196,W1
QSO_30.281296+29.906546,58489.93263699998,17.983,0.155,W1
QSO_30.281296+29.906546,58490.06381799998,17.979,0.127,W1
QSO_30.281296+29.906546,58490.194634000014,18.243000000000002,0.147,W1
QSO_30.281296+29.906546,58696.28279550003,18.378999999999998,0.171,W1
QSO_30.281296+29.906546,58696.413611499986,18.58,0.264,W1
QSO_30.281296+29.906546,58696.60968950001,18.399,0.178,W1
QSO_30.281296+29.906546,58696.67495149999,17.930999999999997,0.172,W1
QSO_30.281296+29.906546,58696.675097500025,18.169,0.141,W1
QSO_30.281296+29.906546,58696.74035950001,18.276,0.178,W1
QSO_30.281296+29.906546,58696.805767500024,18.212,0.241,W1
QSO_30.281296+29.906546,58696.87117549996,18.003999999999998,0.13,W1
QSO_30.281296+29.906546,58697.00188199999,18.131,0.154,W1
QSO_30.281296+29.906546,58697.26336800003,18.033,0.125,W1
QSO_30.281296+29.906546,58855.97259280002,18.425,0.202,W1
QSO_30.281296+29.906546,58856.103657399966,18.439999999999998,0.181,W1
QSO_30.281296+29.906546,58856.23483180001,17.805,0.108,W1
QSO_30.281296+29.906546,58856.365859800004,18.165,0.154,W1
QSO_30.281296+29.906546,58856.431447000024,18.037,0.135,W1
QSO_30.281296+29.906546,58856.49692440004,18.238,0.155,W1
QSO_30.281296+29.906546,58856.56251159997,18.231,0.239,W1
QSO_30.281296+29.906546,58856.62809879999,18.433,0.189,W1
QSO_30.281296+29.906546,58856.693539599975,18.475,0.203,W1
QSO_30.281296+29.906546,58856.82471400001,18.134,0.178,W1
QSO_30.281296+29.906546,58856.95577860004,18.689,0.236,W1
QSO_30.281296+29.906546,59060.657214399995,18.333,0.197,W1
QSO_30.281296+29.906546,59060.7882424,17.852,0.126,W1
QSO_30.281296+29.906546,59060.788388800036,18.433999999999997,0.213,W1
QSO_30.281296+29.906546,59060.91941680003,18.083,0.141,W1
QSO_30.281296+29.906546,59061.05048139998,18.456,0.216,W1
QSO_30.281296+29.906546,59061.11592219997,18.308999999999997,0.176,W1
QSO_30.281296+29.906546,59061.31253739999,18.026,0.13,W1
QSO_30.281296+29.906546,59061.3780148,17.808,0.118,W1
QSO_30.281296+29.906546,59061.509189200035,18.128,0.13,W1
QSO_30.281296+29.906546,59061.64021720004,18.532,0.246,W1
QSO_30.281296+29.906546,59220.955814500034,17.994999999999997,0.153,W1
QSO_30.281296+29.906546,59221.08648450003,17.753,0.1,W1
QSO_30.281296+29.906546,59221.21715450003,18.088,0.145,W1
QSO_30.281296+29.906546,59221.28256249997,18.082,0.129,W1
QSO_30.281296+29.906546,59221.34786099998,17.841,0.114,W1
