oid,time,magnitude,error,band
QSO_246.5971091+51.8097312,55224.69331649999,18.310000000000002,0.146,W1
QSO_246.5971091+51.8097312,55224.825519499966,18.527,0.184,W1
QSO_246.5971091+51.8097312,55224.95775899997,18.657,0.27,W1
QSO_246.5971091+51.8097312,55225.090071500024,18.317999999999998,0.156,W1
QSO_246.5971091+51.8097312,55225.22231100003,18.851,0.256,W1
QSO_246.5971091+51.8097312,55225.28848549999,18.457,0.251,W1
QSO_246.5971091+51.8097312,55225.354514,18.347,0.154,W1
QSO_246.5971091+51.8097312,55225.55289150002,18.323999999999998,0.152,W1
QSO_246.5971091+51.8097312,55225.61906599998,18.224,0.138,W1
QSO_246.5971091+51.8097312,55225.68513100002,18.273,0.143,W1
QSO_246.5971091+51.8097312,55225.75126900004,18.211,0.143,W1
QSO_246.5971091+51.8097312,55225.8174435,18.716,0.208,W1
QSO_246.5971091+51.8097312,55225.88350850004,19.061999999999998,0.299,W1
QSO_246.5971091+51.8097312,55225.949683,18.357,0.159,W1
QSO_246.5971091+51.8097312,55226.01571150001,18.539,0.184,W1
QSO_246.5971091+51.8097312,55226.14806050002,18.473,0.161,W1
QSO_246.5971091+51.8097312,55226.21408900003,18.180999999999997,0.128,W1
QSO_246.5971091+51.8097312,55226.28026349999,18.294,0.148,W1
QSO_246.5971091+51.8097312,55226.34643800004,18.294,0.147,W1
QSO_246.5971091+51.8097312,55226.544705999964,18.738999999999997,0.24,W1
QSO_246.5971091+51.8097312,55226.54481549997,18.231,0.166,W1
QSO_246.5971091+51.8097312,55226.61088050001,18.967,0.278,W1
QSO_246.5971091+51.8097312,55226.67701850003,18.122,0.123,W1
QSO_246.5971091+51.8097312,55226.74308349998,18.213,0.134,W1
QSO_246.5971091+51.8097312,55226.87543249999,18.276,0.154,W1
QSO_246.5971091+51.8097312,55227.00763549996,18.223,0.138,W1
QSO_246.5971091+51.8097312,55227.13983850002,19.045,0.288,W1
QSO_246.5971091+51.8097312,55404.440194499984,18.142,0.122,W1
QSO_246.5971091+51.8097312,55404.572397500044,18.308999999999997,0.136,W1
