oid,time,magnitude,error,band
QSO_209.7672127+45.1521022,55365.03979500003,18.545,0.193,W1
QSO_209.7672127+45.1521022,55365.171998000005,18.837000000000003,0.292,W1
QSO_209.7672127+45.1521022,55365.30420099998,18.705,0.199,W1
QSO_209.7672127+45.1521022,55365.43640400004,19.092999999999996,0.286,W1
QSO_209.7672127+45.1521022,55365.502578499996,18.622,0.227,W1
QSO_209.7672127+45.1521022,55365.56864350004,18.639,0.179,W1
QSO_209.7672127+45.1521022,55365.634818,18.636,0.193,W1
QSO_209.7672127+45.1521022,55365.70084650001,18.11,0.148,W1
QSO_209.7672127+45.1521022,55365.76702099997,18.865000000000002,0.225,W1
QSO_209.7672127+45.1521022,55365.83304949998,19.058,0.275,W1
QSO_209.7672127+45.1521022,55365.899114500025,19.037,,W1
QSO_209.7672127+45.1521022,55365.89922400003,18.511,0.176,W1
QSO_209.7672127+45.1521022,55365.96525249996,18.25,0.186,W1
QSO_209.7672127+45.1521022,55366.0313175,18.414,0.214,W1
QSO_209.7672127+45.1521022,55366.031427,18.557000000000002,0.193,W1
QSO_209.7672127+45.1521022,55366.097491999964,19.561,0.492,W1
QSO_209.7672127+45.1521022,55366.22969500002,18.857,0.244,W1
QSO_209.7672127+45.1521022,55367.419485499995,18.832,,W1
QSO_209.7672127+45.1521022,55367.55168849997,19.159999999999997,0.336,W1
QSO_209.7672127+45.1521022,55367.68392799997,18.694,0.207,W1
QSO_209.7672127+45.1521022,55367.81613100003,18.697,0.283,W1
QSO_209.7672127+45.1521022,55367.88230549999,18.832,0.241,W1
QSO_209.7672127+45.1521022,55367.948334,19.356,0.364,W1
QSO_209.7672127+45.1521022,55368.01439899996,18.936999999999998,0.27,W1
QSO_209.7672127+45.1521022,55368.01450849996,19.045,0.311,W1
QSO_209.7672127+45.1521022,55368.08053699997,19.409999999999997,0.391,W1
QSO_209.7672127+45.1521022,55368.146602000015,18.747,0.204,W1
QSO_209.7672127+45.1521022,55368.212776499975,19.134,0.302,W1
QSO_209.7672127+45.1521022,55368.27880499999,18.839999999999996,0.232,W1
QSO_209.7672127+45.1521022,55368.344979500034,18.673000000000002,0.201,W1
QSO_209.7672127+45.1521022,55368.41100799996,19.006,0.303,W1
QSO_209.7672127+45.1521022,55368.477182500006,18.567,0.189,W1
QSO_209.7672127+45.1521022,55368.54324749996,19.060000000000002,0.295,W1
QSO_209.7672127+45.1521022,55368.67545050002,19.098999999999997,0.311,W1
QSO_209.7672127+45.1521022,55368.80765349999,19.143,0.295,W1
QSO_209.7672127+45.1521022,55368.939892999995,18.472,0.201,W1
QSO_209.7672127+45.1521022,55553.75245999999,19.405,0.39,W1
QSO_209.7672127+45.1521022,55554.016756500016,19.118000000000002,0.322,W1
QSO_209.7672127+45.1521022,55554.28119899999,18.404,0.175,W1
QSO_209.7672127+45.1521022,55554.3472275,18.651,0.204,W1
QSO_209.7672127+45.1521022,55554.47943049998,19.216,0.368,W1
QSO_209.7672127+45.1521022,55554.54549550002,18.921,0.401,W1
QSO_209.7672127+45.1521022,55554.61152400003,18.886000000000003,0.24,W1
QSO_209.7672127+45.1521022,55554.67769849999,18.994,0.317,W1
QSO_209.7672127+45.1521022,55554.80979199996,18.973,0.267,W1
QSO_209.7672127+45.1521022,55555.00805999998,19.164,0.322,W1
QSO_209.7672127+45.1521022,55555.14026300003,18.859,0.374,W1
QSO_209.7672127+45.1521022,55558.11410050002,19.354999999999997,0.387,W1
QSO_209.7672127+45.1521022,56654.80796549996,18.929000000000002,0.249,W1
QSO_209.7672127+45.1521022,56655.00546700003,18.649,0.277,W1
QSO_209.7672127+45.1521022,56655.07138600004,18.798000000000002,0.227,W1
QSO_209.7672127+45.1521022,56655.33480650004,18.831000000000003,0.212,W1
QSO_209.7672127+45.1521022,56655.40057950001,19.152,0.297,W1
QSO_209.7672127+45.1521022,56655.72977299998,18.515,0.181,W1
QSO_209.7672127+45.1521022,56655.861501499996,19.267000000000003,0.327,W1
QSO_209.7672127+45.1521022,56829.67687399999,18.377000000000002,0.151,W1
QSO_209.7672127+45.1521022,56829.808456499966,19.011000000000003,0.296,W1
