oid,time,magnitude,error,band
QSO_239.6841428-6.7802407,55244.672577,19.485,0.493,W1
QSO_239.6841428-6.7802407,55244.8048165,18.558,0.209,W1
QSO_239.6841428-6.7802407,55244.93712899998,18.759,0.239,W1
QSO_239.6841428-6.7802407,55245.069368499986,18.961,0.296,W1
QSO_239.6841428-6.7802407,55245.13539699999,18.461,0.194,W1
QSO_239.6841428-6.7802407,55245.135543000026,18.884999999999998,0.268,W1
QSO_239.6841428-6.7802407,55245.20157150004,18.834000000000003,0.257,W1
QSO_239.6841428-6.7802407,55245.267746,18.83,0.265,W1
QSO_239.6841428-6.7802407,55245.33377450001,18.836,0.259,W1
QSO_239.6841428-6.7802407,55245.39994899998,19.156,0.358,W1
QSO_239.6841428-6.7802407,55245.53215200003,18.612000000000002,0.222,W1
QSO_239.6841428-6.7802407,55245.664355,18.967999999999996,0.327,W1
QSO_239.6841428-6.7802407,55423.202545,18.924,0.337,W1
QSO_239.6841428-6.7802407,55423.33474799997,18.705,0.224,W1
QSO_239.6841428-6.7802407,55423.46695100003,18.964999999999996,0.332,W1
QSO_239.6841428-6.7802407,55423.599190500034,18.526,0.201,W1
QSO_239.6841428-6.7802407,55423.731393500006,18.618000000000002,0.255,W1
QSO_239.6841428-6.7802407,55423.79742200002,18.561999999999998,0.223,W1
QSO_239.6841428-6.7802407,55426.375417000025,18.098,0.196,W1
QSO_239.6841428-6.7802407,55426.44144550004,19.061,0.335,W1
QSO_239.6841428-6.7802407,55426.57364850001,18.839999999999996,,W1
QSO_239.6841428-6.7802407,55426.83809099998,18.823999999999998,0.265,W1
QSO_239.6841428-6.7802407,56706.626431499964,18.853,0.265,W1
QSO_239.6841428-6.7802407,56706.88974250003,18.802,0.278,W1
QSO_239.6841428-6.7802407,56707.02143450002,18.593,0.263,W1
QSO_239.6841428-6.7802407,56707.08720749999,19.0,0.297,W1
QSO_239.6841428-6.7802407,56707.153017,18.505,0.313,W1
QSO_239.6841428-6.7802407,56707.21878999997,18.694,0.278,W1
QSO_239.6841428-6.7802407,56707.28459949997,19.442999999999998,0.517,W1
