oid,time,magnitude,error,band
QSO_141.5371364+3.4113118,55323.911011000004,18.979,0.29,W1
QSO_141.5371364+3.4113118,55324.043213999976,19.078000000000003,0.303,W1
QSO_141.5371364+3.4113118,55324.175417000035,19.222,0.344,W1
QSO_141.5371364+3.4113118,55324.24148199999,19.171,0.356,W1
QSO_141.5371364+3.4113118,55324.30765650004,19.323999999999998,0.369,W1
QSO_141.5371364+3.4113118,55324.37368499996,18.503,0.176,W1
QSO_141.5371364+3.4113118,55324.43985950001,19.085,0.378,W1
QSO_141.5371364+3.4113118,55324.50588800002,18.412,0.171,W1
QSO_141.5371364+3.4113118,55324.638127500024,18.835,0.233,W1
QSO_141.5371364+3.4113118,55324.770330499996,18.744,0.227,W1
QSO_141.5371364+3.4113118,55324.90253349997,18.828000000000003,0.25,W1
QSO_141.5371364+3.4113118,55514.64008199996,19.04,,W1
QSO_141.5371364+3.4113118,55514.77228500002,18.834000000000003,0.257,W1
QSO_141.5371364+3.4113118,55514.90437849999,18.68,0.26,W1
QSO_141.5371364+3.4113118,55514.970553000036,19.058999999999997,0.302,W1
QSO_141.5371364+3.4113118,55515.03658149997,18.67,0.281,W1
QSO_141.5371364+3.4113118,55515.1026465,18.994999999999997,0.308,W1
QSO_141.5371364+3.4113118,55515.16882099996,19.409999999999997,0.466,W1
QSO_141.5371364+3.4113118,55515.234849499975,19.278,,W1
QSO_141.5371364+3.4113118,55515.367052500034,19.191000000000003,0.42,W1
QSO_141.5371364+3.4113118,55515.49929200004,18.972,,W1
QSO_141.5371364+3.4113118,55515.631348999974,18.996000000000002,0.284,W1
QSO_141.5371364+3.4113118,56788.766323500044,19.290999999999997,0.376,W1
QSO_141.5371364+3.4113118,56788.897796500016,18.596,0.311,W1
QSO_141.5371364+3.4113118,56789.02937899999,18.942999999999998,0.303,W1
QSO_141.5371364+3.4113118,56789.16081550002,18.875999999999998,0.298,W1
QSO_141.5371364+3.4113118,56789.2265885,19.116,,W1
QSO_141.5371364+3.4113118,56789.292398000005,18.711,0.242,W1
QSO_141.5371364+3.4113118,56789.35817099998,18.616,0.233,W1
QSO_141.5371364+3.4113118,56789.423834500034,18.759,0.257,W1
QSO_141.5371364+3.4113118,56789.48964400004,18.455,0.189,W1
QSO_141.5371364+3.4113118,56789.621226500014,19.229999999999997,0.354,W1
QSO_141.5371364+3.4113118,56789.75266299996,18.232,0.159,W1
QSO_141.5371364+3.4113118,56979.36268050004,18.605,0.207,W1
QSO_141.5371364+3.4113118,56979.49400749998,18.308999999999997,0.172,W1
QSO_141.5371364+3.4113118,56979.62544400001,18.405,0.181,W1
QSO_141.5371364+3.4113118,56979.75677100004,18.667,0.256,W1
QSO_141.5371364+3.4113118,56979.82258050004,19.261000000000003,0.406,W1
QSO_141.5371364+3.4113118,56979.88824400001,19.307000000000002,0.393,W1
QSO_141.5371364+3.4113118,56980.01953450001,18.544,,W1
QSO_141.5371364+3.4113118,56980.21667100004,18.219,0.208,W1
QSO_141.5371364+3.4113118,56980.34810749999,19.003,0.266,W1
QSO_141.5371364+3.4113118,57147.43262844574,19.198999999999998,0.365,W1
QSO_141.5371364+3.4113118,57147.56380944989,18.641,0.211,W1
QSO_141.5371364+3.4113118,57147.695026954076,18.918,0.326,W1
QSO_141.5371364+3.4113118,57147.760690456125,18.667,0.212,W1
QSO_141.5371364+3.4113118,57147.82620795823,18.570999999999998,0.225,W1
QSO_141.5371364+3.4113118,57147.89172546032,19.348999999999997,0.446,W1
QSO_141.5371364+3.4113118,57147.95738896238,19.267000000000003,0.378,W1
QSO_141.5371364+3.4113118,57148.022942964424,18.387999999999998,0.185,W1
