oid,time,magnitude,error,band
QSO_199.0886797+10.2117322,55203.80816249997,18.874000000000002,0.271,W1
QSO_199.0886797+10.2117322,55204.07260500003,18.656,0.213,W1
QSO_199.0886797+10.2117322,55204.13874299996,18.854,0.27,W1
QSO_199.0886797+10.2117322,55204.204808,19.296,0.416,W1
QSO_199.0886797+10.2117322,55204.20491750001,19.485999999999997,0.428,W1
QSO_199.0886797+10.2117322,55204.27098249996,19.000999999999998,0.286,W1
QSO_199.0886797+10.2117322,55204.33715700001,18.768,0.249,W1
QSO_199.0886797+10.2117322,55204.40318550002,19.552,0.452,W1
QSO_199.0886797+10.2117322,55204.53553450003,19.549,0.495,W1
QSO_199.0886797+10.2117322,55204.6677375,18.881,0.285,W1
QSO_199.0886797+10.2117322,55377.328469000015,18.679000000000002,0.214,W1
QSO_199.0886797+10.2117322,55377.46070850002,19.066000000000003,0.295,W1
QSO_199.0886797+10.2117322,55377.59291149999,19.115000000000002,0.36,W1
QSO_199.0886797+10.2117322,55377.65894,19.081000000000003,0.281,W1
QSO_199.0886797+10.2117322,55377.725005000044,18.762,0.214,W1
QSO_199.0886797+10.2117322,55377.72511449996,18.774,0.22,W1
QSO_199.0886797+10.2117322,55377.7911795,19.119999999999997,0.311,W1
QSO_199.0886797+10.2117322,55377.857208000016,19.168,,W1
QSO_199.0886797+10.2117322,55377.85731750002,18.585,0.188,W1
QSO_199.0886797+10.2117322,55377.923382499976,18.564999999999998,0.205,W1
QSO_199.0886797+10.2117322,55378.055585500035,19.695999999999998,0.509,W1
QSO_199.0886797+10.2117322,55378.18778850001,18.295,0.148,W1
QSO_199.0886797+10.2117322,55378.32002800001,19.283,0.436,W1
QSO_199.0886797+10.2117322,55565.25798999999,19.034999999999997,,W1
QSO_199.0886797+10.2117322,55565.39008349996,19.497999999999998,0.455,W1
QSO_199.0886797+10.2117322,55565.52228650002,18.976,0.314,W1
QSO_199.0886797+10.2117322,55565.65448949999,19.086,0.311,W1
QSO_199.0886797+10.2117322,55565.72055450003,18.631999999999998,0.21,W1
QSO_199.0886797+10.2117322,55565.78658299996,19.171,0.374,W1
QSO_199.0886797+10.2117322,55565.91882249996,19.186999999999998,0.327,W1
QSO_199.0886797+10.2117322,55565.98485099997,19.375999999999998,0.41,W1
QSO_199.0886797+10.2117322,55566.11705400003,19.098,0.46,W1
QSO_199.0886797+10.2117322,55566.249293500034,18.581,0.197,W1
QSO_199.0886797+10.2117322,56663.30834100003,18.927,0.273,W1
QSO_199.0886797+10.2117322,56663.44003300001,18.323999999999998,0.155,W1
QSO_199.0886797+10.2117322,56663.57176150003,18.596,,W1
QSO_199.0886797+10.2117322,56663.70345350001,18.691000000000003,0.262,W1
QSO_199.0886797+10.2117322,56663.76926300002,18.901000000000003,0.267,W1
QSO_199.0886797+10.2117322,56663.835182000024,18.899,0.289,W1
QSO_199.0886797+10.2117322,56663.900955,18.401,0.168,W1
QSO_199.0886797+10.2117322,56664.03264699998,18.421,0.172,W1
QSO_199.0886797+10.2117322,56664.16422949996,18.744,0.282,W1
QSO_199.0886797+10.2117322,56664.1643755,18.47,0.179,W1
QSO_199.0886797+10.2117322,56664.29595799997,18.845999999999997,0.241,W1
QSO_199.0886797+10.2117322,56839.26951200002,19.125,0.313,W1
QSO_199.0886797+10.2117322,56839.532531000026,18.613999999999997,0.312,W1
QSO_199.0886797+10.2117322,56839.664004000006,19.060000000000002,0.367,W1
QSO_199.0886797+10.2117322,56839.795440500035,18.842999999999996,0.25,W1
QSO_199.0886797+10.2117322,56839.92702300001,19.211,0.428,W1
QSO_199.0886797+10.2117322,56839.99268649998,19.107999999999997,,W1
QSO_199.0886797+10.2117322,56840.12426899996,18.728,0.243,W1
QSO_199.0886797+10.2117322,56840.25570549999,18.979,,W1
QSO_199.0886797+10.2117322,57027.3023646364,19.201999999999998,0.395,W1
QSO_199.0886797+10.2117322,57027.43369164059,18.484,0.177,W1
QSO_199.0886797+10.2117322,57027.69634564889,18.845999999999997,0.247,W1
QSO_199.0886797+10.2117322,57027.89333615513,18.534,0.183,W1
QSO_199.0886797+10.2117322,57027.95899965726,18.755000000000003,0.295,W1
QSO_199.0886797+10.2117322,57028.02466315932,18.935000000000002,0.371,W1
QSO_199.0886797+10.2117322,57028.155953663474,18.82,0.239,W1
QSO_199.0886797+10.2117322,57028.28728066767,18.717,0.245,W1
QSO_199.0886797+10.2117322,57201.077665646764,18.689999999999998,0.361,W1
QSO_199.0886797+10.2117322,57201.33995465509,19.151000000000003,0.315,W1
QSO_199.0886797+10.2117322,57201.53668966138,18.337,0.151,W1
QSO_199.0886797+10.2117322,57201.66772466549,18.970999999999997,0.302,W1
QSO_199.0886797+10.2117322,57201.798796169634,18.810000000000002,0.262,W1
QSO_199.0886797+10.2117322,57201.92986767386,19.159999999999997,0.378,W1
QSO_199.0886797+10.2117322,57392.04598372798,18.734,0.224,W1
QSO_199.0886797+10.2117322,57392.177267932086,18.889000000000003,0.291,W1
QSO_199.0886797+10.2117322,57392.374395538325,18.716,0.244,W1
QSO_199.0886797+10.2117322,57392.50582614247,18.408,0.178,W1
QSO_199.0886797+10.2117322,57392.768577550836,18.336,0.169,W1
QSO_199.0886797+10.2117322,57392.90000815498,19.131999999999998,,W1
QSO_199.0886797+10.2117322,57559.94138863731,19.073999999999998,0.296,W1
QSO_199.0886797+10.2117322,57560.203993645635,19.469,0.409,W1
QSO_199.0886797+10.2117322,57560.33531444977,18.988999999999997,0.313,W1
QSO_199.0886797+10.2117322,57560.40101145187,18.705,0.245,W1
QSO_199.0886797+10.2117322,57560.53218585605,18.755000000000003,,W1
QSO_199.0886797+10.2117322,57560.59788285807,19.037,0.303,W1
QSO_199.0886797+10.2117322,57560.7949006643,19.087000000000003,0.42,W1
QSO_199.0886797+10.2117322,57560.92622146844,18.811,0.291,W1
QSO_199.0886797+10.2117322,57756.952083499986,19.064999999999998,0.373,W1
QSO_199.0886797+10.2117322,57757.083045499974,18.461,0.185,W1
QSO_199.0886797+10.2117322,57757.27937900003,18.486,0.184,W1
QSO_199.0886797+10.2117322,57757.344786999965,18.817,0.256,W1
QSO_199.0886797+10.2117322,57757.34489649997,18.741,0.222,W1
QSO_199.0886797+10.2117322,57757.41030449999,18.250999999999998,0.193,W1
QSO_199.0886797+10.2117322,57757.4757125,18.854,0.306,W1
QSO_199.0886797+10.2117322,57757.54126649997,18.38,0.209,W1
QSO_199.0886797+10.2117322,57757.80300799996,18.929000000000002,0.332,W1
QSO_199.0886797+10.2117322,57920.71626850003,19.085,0.336,W1
QSO_199.0886797+10.2117322,57920.84723050001,19.47,0.441,W1
QSO_199.0886797+10.2117322,57921.04341800004,19.392000000000003,0.382,W1
QSO_199.0886797+10.2117322,57921.174233999984,18.407,0.179,W1
QSO_199.0886797+10.2117322,57921.239788000035,18.838,0.291,W1
QSO_199.0886797+10.2117322,57921.30519599997,18.756,0.221,W1
QSO_199.0886797+10.2117322,57921.436012000006,18.959000000000003,0.288,W1
QSO_199.0886797+10.2117322,57921.56682800004,19.046,0.29,W1
QSO_199.0886797+10.2117322,57921.6977535,18.618000000000002,0.199,W1
QSO_199.0886797+10.2117322,58120.86569750004,18.669,0.245,W1
QSO_199.0886797+10.2117322,58120.996513499995,18.804000000000002,0.245,W1
QSO_199.0886797+10.2117322,58121.12732950003,18.677999999999997,0.276,W1
QSO_199.0886797+10.2117322,58121.3235535,18.766,0.278,W1
QSO_199.0886797+10.2117322,58121.45447900004,18.808999999999997,0.244,W1
QSO_199.0886797+10.2117322,58121.71611100002,18.941000000000003,0.26,W1
QSO_199.0886797+10.2117322,58121.84692699998,19.246000000000002,0.352,W1
QSO_199.0886797+10.2117322,58281.007294,18.654,0.22,W1
QSO_199.0886797+10.2117322,58281.1385845,18.933,0.267,W1
QSO_199.0886797+10.2117322,58281.20388300001,19.072000000000003,0.42,W1
QSO_199.0886797+10.2117322,58281.20399250001,18.982999999999997,0.258,W1
QSO_199.0886797+10.2117322,58281.26929100003,18.758000000000003,0.236,W1
QSO_199.0886797+10.2117322,58281.40010699998,18.741,0.218,W1
QSO_199.0886797+10.2117322,58281.465514999996,18.881,0.25,W1
QSO_199.0886797+10.2117322,58281.59633100004,18.166,,W1
QSO_199.0886797+10.2117322,58487.60572549998,18.999000000000002,0.348,W1
QSO_199.0886797+10.2117322,58487.86684649998,18.723999999999997,0.241,W1
QSO_199.0886797+10.2117322,58487.99802749997,19.005000000000003,0.373,W1
QSO_199.0886797+10.2117322,58488.063435499986,19.03,0.302,W1
QSO_199.0886797+10.2117322,58488.1288435,18.999000000000002,0.371,W1
QSO_199.0886797+10.2117322,58647.686659000035,18.819000000000003,0.241,W1
QSO_199.0886797+10.2117322,58647.817365499985,18.555,0.197,W1
QSO_199.0886797+10.2117322,58648.01344350001,19.049,0.336,W1
QSO_199.0886797+10.2117322,58648.078851500024,19.031,0.327,W1
QSO_199.0886797+10.2117322,58648.27496599999,19.573999999999998,0.537,W1
QSO_199.0886797+10.2117322,58648.40578200002,18.688000000000002,,W1
QSO_199.0886797+10.2117322,58851.608335599994,19.012,0.448,W1
QSO_199.0886797+10.2117322,58851.87042820003,18.735999999999997,0.236,W1
QSO_199.0886797+10.2117322,58852.00109019999,19.371000000000002,0.408,W1
QSO_199.0886797+10.2117322,58852.263658599986,18.709000000000003,0.239,W1
QSO_199.0886797+10.2117322,58852.45979799996,18.924999999999997,,W1
QSO_199.0886797+10.2117322,58852.45990779997,18.956000000000003,0.305,W1
QSO_199.0886797+10.2117322,58852.590972399994,18.765,0.232,W1
QSO_199.0886797+10.2117322,59011.944151599964,18.369,0.159,W1
QSO_199.0886797+10.2117322,59012.33730880003,18.982,0.372,W1
QSO_199.0886797+10.2117322,59012.46833680003,18.753999999999998,0.22,W1
QSO_199.0886797+10.2117322,59012.53392399997,18.914,0.274,W1
QSO_199.0886797+10.2117322,59012.7960166,18.823999999999998,0.297,W1
QSO_199.0886797+10.2117322,59013.05810920003,18.884,0.263,W1
QSO_199.0886797+10.2117322,59216.86558800004,18.816000000000003,0.245,W1
QSO_199.0886797+10.2117322,59216.996258000036,19.326999999999998,0.379,W1
QSO_199.0886797+10.2117322,59217.32289649997,18.985999999999997,0.363,W1
QSO_199.0886797+10.2117322,59217.453603,18.744,0.322,W1
QSO_199.0886797+10.2117322,59217.58427300001,18.313000000000002,0.195,W1
QSO_199.0886797+10.2117322,59376.55998650003,18.933999999999997,0.3,W1
