oid,time,magnitude,error,band
QSO_144.6211883-2.0433094,55328.537714499995,19.348,0.403,W1
QSO_144.6211883-2.0433094,55328.66991749997,18.67,0.209,W1
QSO_144.6211883-2.0433094,55328.80215699997,18.539,0.205,W1
QSO_144.6211883-2.0433094,55328.86818549998,18.826,0.271,W1
QSO_144.6211883-2.0433094,55328.93436000003,18.964,0.276,W1
QSO_144.6211883-2.0433094,55329.00038850003,18.942999999999998,0.278,W1
QSO_144.6211883-2.0433094,55329.066563,19.448999999999998,0.419,W1
QSO_144.6211883-2.0433094,55329.132628000036,18.555999999999997,0.211,W1
QSO_144.6211883-2.0433094,55329.264831000015,18.898000000000003,,W1
QSO_144.6211883-2.0433094,55329.39703399999,18.433,0.177,W1
QSO_144.6211883-2.0433094,55329.52923699996,18.909,0.277,W1
QSO_144.6211883-2.0433094,55329.529382999994,18.839999999999996,0.251,W1
QSO_144.6211883-2.0433094,55519.00263499996,18.973,,W1
QSO_144.6211883-2.0433094,55519.13483800002,18.320999999999998,0.163,W1
QSO_144.6211883-2.0433094,55519.26704099999,18.932000000000002,0.357,W1
QSO_144.6211883-2.0433094,55519.39913449996,18.621000000000002,0.22,W1
QSO_144.6211883-2.0433094,55519.399280499994,19.65,0.535,W1
QSO_144.6211883-2.0433094,55519.46530900001,18.895000000000003,0.259,W1
QSO_144.6211883-2.0433094,55519.53133750002,18.878,0.257,W1
QSO_144.6211883-2.0433094,55519.597402499974,19.225,0.391,W1
QSO_144.6211883-2.0433094,55519.59751199998,19.046,0.311,W1
QSO_144.6211883-2.0433094,55519.72960550003,18.883000000000003,0.249,W1
QSO_144.6211883-2.0433094,55519.861808500005,18.973,0.283,W1
QSO_144.6211883-2.0433094,56793.237281499976,19.665,0.489,W1
QSO_144.6211883-2.0433094,56793.368718000005,18.691000000000003,0.253,W1
QSO_144.6211883-2.0433094,56793.36886400003,19.238999999999997,0.334,W1
QSO_144.6211883-2.0433094,56793.63188299996,18.454,0.181,W1
QSO_144.6211883-2.0433094,56793.697546500014,19.012999999999998,0.302,W1
QSO_144.6211883-2.0433094,56793.76335600002,18.836,0.246,W1
QSO_144.6211883-2.0433094,56793.89490199997,18.146,0.201,W1
QSO_144.6211883-2.0433094,56793.96056550002,18.970999999999997,,W1
QSO_144.6211883-2.0433094,56793.960711499974,18.881,0.266,W1
QSO_144.6211883-2.0433094,56794.092148,18.951,0.276,W1
QSO_144.6211883-2.0433094,56794.22373049998,19.265,,W1
QSO_144.6211883-2.0433094,56983.6990265,19.113999999999997,0.313,W1
QSO_144.6211883-2.0433094,56983.83046300003,19.171,0.36,W1
QSO_144.6211883-2.0433094,56983.961789999965,18.611,0.385,W1
QSO_144.6211883-2.0433094,56984.02745350002,18.409,0.249,W1
QSO_144.6211883-2.0433094,56984.0932265,18.939,0.292,W1
QSO_144.6211883-2.0433094,56984.15888999997,19.026000000000003,0.289,W1
QSO_144.6211883-2.0433094,56984.224553500026,18.903999999999996,0.297,W1
QSO_144.6211883-2.0433094,56984.290216999994,18.418,0.203,W1
QSO_144.6211883-2.0433094,56984.42168999997,18.884999999999998,0.338,W1
QSO_144.6211883-2.0433094,56984.55301699999,18.497999999999998,0.202,W1
QSO_144.6211883-2.0433094,56984.68445350002,18.999000000000002,0.27,W1
