oid,time,magnitude,error,band
QSO_12.9816376+35.6332729,55209.271446000006,19.396,0.417,W1
QSO_12.9816376+35.6332729,55209.40364899998,18.915,0.316,W1
QSO_12.9816376+35.6332729,55209.40379500001,18.546,0.183,W1
QSO_12.9816376+35.6332729,55209.535997999985,18.551000000000002,0.195,W1
QSO_12.9816376+35.6332729,55209.6020265,18.706000000000003,0.223,W1
QSO_12.9816376+35.6332729,55209.66820099996,18.71,0.218,W1
QSO_12.9816376+35.6332729,55209.734375500004,18.53,0.185,W1
QSO_12.9816376+35.6332729,55209.80044049996,18.532,0.183,W1
QSO_12.9816376+35.6332729,55209.866615000006,19.225,0.357,W1
QSO_12.9816376+35.6332729,55209.99881799998,19.194000000000003,0.335,W1
QSO_12.9816376+35.6332729,55210.13102100004,18.901000000000003,0.26,W1
QSO_12.9816376+35.6332729,55210.131166999985,19.156999999999996,,W1
QSO_12.9816376+35.6332729,55395.92802950002,18.887999999999998,0.268,W1
QSO_12.9816376+35.6332729,55396.06023249999,18.929000000000002,0.277,W1
QSO_12.9816376+35.6332729,55396.192471999995,18.717999999999996,0.277,W1
QSO_12.9816376+35.6332729,55396.324674999974,18.875999999999998,0.254,W1
QSO_12.9816376+35.6332729,55396.39070349999,18.732,0.215,W1
QSO_12.9816376+35.6332729,55396.456878000026,18.53,0.193,W1
QSO_12.9816376+35.6332729,55396.52294299999,18.972,0.249,W1
QSO_12.9816376+35.6332729,55396.589081,18.717,0.241,W1
QSO_12.9816376+35.6332729,55396.65514599996,18.415,0.164,W1
QSO_12.9816376+35.6332729,55396.78734900001,18.627000000000002,0.199,W1
QSO_12.9816376+35.6332729,55396.91955199999,18.564,0.191,W1
QSO_12.9816376+35.6332729,55397.051791499995,18.951999999999998,0.27,W1
QSO_12.9816376+35.6332729,55571.511096999995,19.35,0.474,W1
QSO_12.9816376+35.6332729,55571.6433365,18.731,0.222,W1
QSO_12.9816376+35.6332729,55571.84156799998,19.198999999999998,0.361,W1
QSO_12.9816376+35.6332729,55571.907633000024,19.037999999999997,0.376,W1
QSO_12.9816376+35.6332729,55571.973807499984,19.025,0.305,W1
QSO_12.9816376+35.6332729,55572.039835999996,18.694,0.22,W1
QSO_12.9816376+35.6332729,55572.10586450001,18.929000000000002,0.468,W1
QSO_12.9816376+35.6332729,55572.17203899997,19.142000000000003,0.449,W1
QSO_12.9816376+35.6332729,55572.37030699998,18.967,0.315,W1
QSO_12.9816376+35.6332729,55572.50240050004,19.540999999999997,0.498,W1
QSO_12.9816376+35.6332729,55574.022406499964,18.305,0.159,W1
QSO_12.9816376+35.6332729,55574.15460950002,18.106,0.136,W1
QSO_12.9816376+35.6332729,55574.28670299999,18.358,0.173,W1
QSO_12.9816376+35.6332729,55574.35287750004,19.089,0.328,W1
QSO_12.9816376+35.6332729,55574.41890599996,18.445999999999998,0.181,W1
QSO_12.9816376+35.6332729,55574.484971000005,18.79,0.288,W1
QSO_12.9816376+35.6332729,55574.55099950002,18.987000000000002,0.294,W1
QSO_12.9816376+35.6332729,55574.551145499965,18.738999999999997,0.25,W1
QSO_12.9816376+35.6332729,55574.61717399998,19.348999999999997,0.43,W1
QSO_12.9816376+35.6332729,55574.74926750003,18.493000000000002,0.184,W1
QSO_12.9816376+35.6332729,55574.74937700004,18.874000000000002,0.323,W1
QSO_12.9816376+35.6332729,55574.881470500004,18.848999999999997,0.272,W1
QSO_12.9816376+35.6332729,55575.01371000001,19.237000000000002,0.374,W1
QSO_12.9816376+35.6332729,56672.04019949999,18.765,0.267,W1
QSO_12.9816376+35.6332729,56672.17189149997,18.508,0.215,W1
QSO_12.9816376+35.6332729,56672.30358349996,18.860999999999997,0.322,W1
QSO_12.9816376+35.6332729,56672.369392999964,18.826999999999998,0.243,W1
QSO_12.9816376+35.6332729,56672.501085000025,18.828000000000003,0.247,W1
QSO_12.9816376+35.6332729,56672.566858000006,18.729,0.218,W1
QSO_12.9816376+35.6332729,56672.56700400004,18.790999999999997,0.244,W1
QSO_12.9816376+35.6332729,56672.896088,18.349,0.171,W1
QSO_12.9816376+35.6332729,56673.02777999998,18.66,0.248,W1
QSO_12.9816376+35.6332729,56856.65041049997,18.497999999999998,0.21,W1
QSO_12.9816376+35.6332729,56860.791883000034,18.442999999999998,0.166,W1
QSO_12.9816376+35.6332729,56860.92346550001,19.633000000000003,0.468,W1
QSO_12.9816376+35.6332729,56861.05490200004,18.671,0.214,W1
QSO_12.9816376+35.6332729,56861.18637500001,18.261,0.341,W1
QSO_12.9816376+35.6332729,56861.25214799999,18.933999999999997,0.262,W1
QSO_12.9816376+35.6332729,56861.31781149996,18.296,0.159,W1
QSO_12.9816376+35.6332729,56861.383620999964,19.205,0.343,W1
QSO_12.9816376+35.6332729,56861.44928450002,18.735999999999997,0.343,W1
QSO_12.9816376+35.6332729,56861.449394000025,18.664,0.23,W1
QSO_12.9816376+35.6332729,56861.51505749999,18.543,0.185,W1
