oid,time,magnitude,error,band
QSO_173.9975294+47.5359165,55332.51428000003,19.219,0.377,W1
QSO_173.9975294+47.5359165,55332.646519500035,18.414,0.156,W1
QSO_173.9975294+47.5359165,55332.77872250001,18.823999999999998,,W1
QSO_173.9975294+47.5359165,55332.84475100002,18.723999999999997,0.213,W1
QSO_173.9975294+47.5359165,55332.84489699997,18.881999999999998,0.241,W1
QSO_173.9975294+47.5359165,55332.91092549998,18.402,0.156,W1
QSO_173.9975294+47.5359165,55332.97699050002,19.275,0.373,W1
QSO_173.9975294+47.5359165,55333.04316499998,18.628,0.19,W1
QSO_173.9975294+47.5359165,55333.10919349999,18.762,0.21,W1
QSO_173.9975294+47.5359165,55333.17536800004,18.792,0.259,W1
QSO_173.9975294+47.5359165,55333.24139649997,18.691000000000003,0.218,W1
QSO_173.9975294+47.5359165,55333.30757100001,19.11,0.301,W1
QSO_173.9975294+47.5359165,55333.373635999975,18.664,0.199,W1
QSO_173.9975294+47.5359165,55333.50583900003,19.293,0.372,W1
QSO_173.9975294+47.5359165,55333.638042,18.798000000000002,0.222,W1
QSO_173.9975294+47.5359165,55333.77024499997,18.762,0.229,W1
QSO_173.9975294+47.5359165,55337.40619250003,19.424,0.381,W1
QSO_173.9975294+47.5359165,55522.825608499996,18.561,0.181,W1
QSO_173.9975294+47.5359165,55523.15596999998,19.293999999999997,0.365,W1
QSO_173.9975294+47.5359165,55523.22214450002,18.93,0.253,W1
QSO_173.9975294+47.5359165,55523.42041250003,18.682000000000002,0.217,W1
QSO_173.9975294+47.5359165,55523.486440999965,19.021,0.279,W1
QSO_173.9975294+47.5359165,55523.552615500004,19.011000000000003,0.281,W1
QSO_173.9975294+47.5359165,55523.61864400002,18.586,0.201,W1
QSO_173.9975294+47.5359165,55523.81691200003,19.122999999999998,0.304,W1
QSO_173.9975294+47.5359165,55528.641372499966,18.499000000000002,0.175,W1
QSO_173.9975294+47.5359165,56797.653270500035,18.601,0.187,W1
QSO_173.9975294+47.5359165,56797.71904350001,18.719,0.216,W1
QSO_173.9975294+47.5359165,56797.78485300001,18.486,0.216,W1
QSO_173.9975294+47.5359165,56798.047872000025,18.558,0.195,W1
QSO_173.9975294+47.5359165,56798.1794545,18.552999999999997,0.264,W1
QSO_173.9975294+47.5359165,56798.31089100003,18.524,0.189,W1
QSO_173.9975294+47.5359165,56987.49885900001,18.991,0.249,W1
QSO_173.9975294+47.5359165,56987.49896850001,18.505,,W1
QSO_173.9975294+47.5359165,56987.630295500036,18.4,0.183,W1
QSO_173.9975294+47.5359165,56987.827286000036,18.472,0.168,W1
QSO_173.9975294+47.5359165,56987.827431999984,18.845,0.253,W1
QSO_173.9975294+47.5359165,56987.89309550004,18.96,0.258,W1
QSO_173.9975294+47.5359165,56988.15571299998,18.57,0.196,W1
QSO_173.9975294+47.5359165,56988.15585900001,18.38,0.164,W1
QSO_173.9975294+47.5359165,56988.35295900001,18.486,0.237,W1
QSO_173.9975294+47.5359165,56988.61575900001,18.802999999999997,0.22,W1
QSO_173.9975294+47.5359165,57155.83715521222,18.813000000000002,0.24,W1
QSO_173.9975294+47.5359165,57155.83726471222,18.833,0.255,W1
QSO_173.9975294+47.5359165,57155.96833621637,18.978,0.434,W1
QSO_173.9975294+47.5359165,57156.1652172226,19.156999999999996,0.3,W1
QSO_173.9975294+47.5359165,57156.23062522469,17.987000000000002,0.149,W1
QSO_173.9975294+47.5359165,57156.296142726795,18.57,0.193,W1
QSO_173.9975294+47.5359165,57156.36180622885,18.743000000000002,0.199,W1
QSO_173.9975294+47.5359165,57156.95201124761,18.531,0.178,W1
QSO_173.9975294+47.5359165,57349.17670076891,18.549,0.219,W1
QSO_173.9975294+47.5359165,57349.438807277256,19.271,0.326,W1
QSO_173.9975294+47.5359165,57349.569878781396,19.183999999999997,0.313,W1
QSO_173.9975294+47.5359165,57349.766358287634,19.034999999999997,0.267,W1
QSO_173.9975294+47.5359165,57349.897575791816,18.854,0.234,W1
QSO_173.9975294+47.5359165,57514.77596240907,19.206000000000003,0.332,W1
QSO_173.9975294+47.5359165,57514.90735641318,18.536,0.205,W1
QSO_173.9975294+47.5359165,57515.0386772174,18.705,0.239,W1
QSO_173.9975294+47.5359165,57515.10426441942,18.712000000000003,0.27,W1
QSO_173.9975294+47.5359165,57515.16996142151,18.657,0.213,W1
QSO_173.9975294+47.5359165,57515.36697922775,19.356,0.355,W1
QSO_173.9975294+47.5359165,57515.43256642984,18.595,0.196,W1
QSO_173.9975294+47.5359165,57515.760868440186,18.811,0.227,W1
QSO_173.9975294+47.5359165,57522.58925745617,18.639,0.26,W1
QSO_173.9975294+47.5359165,57716.787838797296,18.595,0.187,W1
QSO_173.9975294+47.5359165,57716.919159601435,19.195,0.363,W1
QSO_173.9975294+47.5359165,57717.05033400562,18.988999999999997,0.381,W1
QSO_173.9975294+47.5359165,57717.05044380562,18.921,0.26,W1
QSO_173.9975294+47.5359165,57717.11603100772,18.75,0.22,W1
QSO_173.9975294+47.5359165,57717.37852621595,18.619999999999997,0.188,W1
QSO_173.9975294+47.5359165,57717.378636015965,19.563000000000002,0.454,W1
QSO_173.9975294+47.5359165,57717.44422321805,19.002000000000002,0.316,W1
QSO_173.9975294+47.5359165,57717.509810420146,18.82,,W1
QSO_173.9975294+47.5359165,57717.641094624254,18.871000000000002,,W1
QSO_173.9975294+47.5359165,57717.77241542847,18.973999999999997,0.424,W1
QSO_173.9975294+47.5359165,57717.90369963258,18.516,0.189,W1
QSO_173.9975294+47.5359165,57875.575988499964,18.613,0.198,W1
QSO_173.9975294+47.5359165,57875.7068045,18.981,0.273,W1
QSO_173.9975294+47.5359165,57875.83762050003,18.497,0.168,W1
QSO_173.9975294+47.5359165,57875.96854599999,19.421,0.369,W1
QSO_173.9975294+47.5359165,57876.033954000006,19.122,0.402,W1
QSO_173.9975294+47.5359165,57876.09936200002,19.145000000000003,0.299,W1
QSO_173.9975294+47.5359165,57876.16476999996,18.547,0.257,W1
QSO_173.9975294+47.5359165,57876.230177999976,18.854999999999997,0.274,W1
QSO_173.9975294+47.5359165,57876.29558599999,18.435000000000002,0.28,W1
QSO_173.9975294+47.5359165,57876.557327499984,18.519,0.166,W1
QSO_173.9975294+47.5359165,57876.68814350002,18.63,0.185,W1
QSO_173.9975294+47.5359165,57876.819105500006,18.609,0.186,W1
QSO_173.9975294+47.5359165,57878.58570550002,18.878999999999998,0.322,W1
QSO_173.9975294+47.5359165,57878.847483499965,19.0,0.304,W1
QSO_173.9975294+47.5359165,57878.9782995,18.259999999999998,0.16,W1
QSO_173.9975294+47.5359165,57879.10911550003,18.526,0.181,W1
QSO_173.9975294+47.5359165,57879.17463299997,19.025,0.333,W1
QSO_173.9975294+47.5359165,57879.30544900001,18.749000000000002,0.216,W1
QSO_173.9975294+47.5359165,57879.37085700002,18.775,0.236,W1
QSO_173.9975294+47.5359165,57879.69800650003,18.862000000000002,0.234,W1
QSO_173.9975294+47.5359165,58080.82746050002,18.781999999999996,0.228,W1
QSO_173.9975294+47.5359165,58081.089092500006,18.348,0.158,W1
QSO_173.9975294+47.5359165,58081.28542599998,17.552999999999997,0.17,W1
QSO_173.9975294+47.5359165,58081.350834,18.963,0.246,W1
QSO_173.9975294+47.5359165,58081.416242000014,19.086,0.28,W1
QSO_173.9975294+47.5359165,58081.612465999984,18.285,0.171,W1
QSO_173.9975294+47.5359165,58081.677874,18.429000000000002,0.163,W1
QSO_173.9975294+47.5359165,58081.93950599999,18.786,0.286,W1
QSO_173.9975294+47.5359165,58082.070431500026,18.759,0.208,W1
QSO_173.9975294+47.5359165,58238.767668999964,18.991999999999997,0.249,W1
QSO_173.9975294+47.5359165,58238.89833899996,19.360999999999997,0.43,W1
QSO_173.9975294+47.5359165,58238.898485,18.487000000000002,0.175,W1
QSO_173.9975294+47.5359165,58239.029155,18.826999999999998,0.295,W1
QSO_173.9975294+47.5359165,58239.15997100003,18.613,0.208,W1
QSO_173.9975294+47.5359165,58239.22537899997,19.04,0.331,W1
QSO_173.9975294+47.5359165,58239.29078699998,18.792,0.249,W1
QSO_173.9975294+47.5359165,58239.356195,18.804000000000002,0.23,W1
QSO_173.9975294+47.5359165,58239.42160300002,19.000999999999998,0.256,W1
QSO_173.9975294+47.5359165,58239.48701100004,19.136000000000003,0.379,W1
QSO_173.9975294+47.5359165,58239.55241899997,18.344,0.167,W1
QSO_173.9975294+47.5359165,58239.74849699999,19.616,0.513,W1
QSO_173.9975294+47.5359165,58239.87931300003,18.811,0.221,W1
QSO_173.9975294+47.5359165,58240.01012899998,18.297,0.233,W1
QSO_173.9975294+47.5359165,58444.83644899996,18.792,0.233,W1
QSO_173.9975294+47.5359165,58445.22875100003,18.323999999999998,0.145,W1
QSO_173.9975294+47.5359165,58445.359566999985,18.85,0.246,W1
QSO_173.9975294+47.5359165,58445.424975,18.6,0.187,W1
QSO_173.9975294+47.5359165,58445.49023699998,18.649,0.337,W1
QSO_173.9975294+47.5359165,58445.55564500001,18.700000000000003,0.198,W1
QSO_173.9975294+47.5359165,58445.621053000024,18.578,0.198,W1
QSO_173.9975294+47.5359165,58445.68646100004,18.857999999999997,0.319,W1
QSO_173.9975294+47.5359165,58445.817276999995,18.752000000000002,0.21,W1
QSO_173.9975294+47.5359165,58451.76830999996,18.253999999999998,0.201,W1
QSO_173.9975294+47.5359165,58602.978684999995,18.637,0.28,W1
QSO_173.9975294+47.5359165,58603.10950100003,18.755000000000003,0.299,W1
QSO_173.9975294+47.5359165,58603.23980599999,18.769,0.246,W1
QSO_173.9975294+47.5359165,58603.30557899996,18.787,0.231,W1
QSO_173.9975294+47.5359165,58603.501656999986,18.769,0.212,W1
QSO_173.9975294+47.5359165,58603.567065,18.912,0.243,W1
QSO_173.9975294+47.5359165,58603.828076499994,18.685000000000002,0.211,W1
QSO_173.9975294+47.5359165,58603.95925749999,18.892000000000003,0.235,W1
QSO_173.9975294+47.5359165,58811.98407249999,18.238,0.151,W1
QSO_173.9975294+47.5359165,58812.048969500014,18.875999999999998,0.287,W1
QSO_173.9975294+47.5359165,58812.11488850002,18.613,0.231,W1
QSO_173.9975294+47.5359165,58812.31096649996,18.884999999999998,0.293,W1
QSO_173.9975294+47.5359165,58812.376374499974,19.128,0.302,W1
QSO_173.9975294+47.5359165,58812.44167299999,18.38,0.263,W1
QSO_173.9975294+47.5359165,58812.83397499998,18.848999999999997,0.224,W1
QSO_173.9975294+47.5359165,58966.99719219996,18.860999999999997,0.219,W1
QSO_173.9975294+47.5359165,58967.258772400004,18.979999999999997,0.359,W1
QSO_173.9975294+47.5359165,58967.390312799995,18.637999999999998,0.202,W1
QSO_173.9975294+47.5359165,58967.5213408,19.028,0.269,W1
QSO_173.9975294+47.5359165,58967.58692800002,18.811999999999998,0.23,W1
QSO_173.9975294+47.5359165,58967.65240540003,18.604,0.185,W1
QSO_173.9975294+47.5359165,58967.783433400036,19.192,0.353,W1
QSO_173.9975294+47.5359165,58967.84902059997,18.816000000000003,0.251,W1
QSO_173.9975294+47.5359165,58967.9800852,18.669,0.206,W1
QSO_173.9975294+47.5359165,58968.1111132,18.67,0.206,W1
QSO_173.9975294+47.5359165,58971.518134000034,18.701,0.225,W1
QSO_173.9975294+47.5359165,59176.50587679997,18.954,0.256,W1
QSO_173.9975294+47.5359165,59176.636904799976,19.14,0.308,W1
QSO_173.9975294+47.5359165,59176.833556600024,18.432000000000002,0.248,W1
QSO_173.9975294+47.5359165,59176.89899740001,18.073999999999998,0.21,W1
QSO_173.9975294+47.5359165,59177.16068739997,18.939999999999998,0.252,W1
QSO_173.9975294+47.5359165,59177.226164799984,18.637,0.216,W1
QSO_173.9975294+47.5359165,59177.291752000005,18.807000000000002,0.225,W1
QSO_173.9975294+47.5359165,59177.488257400015,18.831000000000003,0.315,W1
QSO_173.9975294+47.5359165,59334.63152400001,19.278,0.484,W1
QSO_173.9975294+47.5359165,59334.76219400002,19.1,0.358,W1
QSO_173.9975294+47.5359165,59334.82749250003,18.717999999999996,0.199,W1
QSO_173.9975294+47.5359165,59334.89275450002,18.297,0.336,W1
QSO_173.9975294+47.5359165,59334.892900499966,18.570999999999998,0.171,W1
QSO_173.9975294+47.5359165,59334.958162500036,18.595,0.275,W1
QSO_173.9975294+47.5359165,59335.08872300003,18.282,0.189,W1
QSO_173.9975294+47.5359165,59335.21942949998,19.625,0.506,W1
QSO_173.9975294+47.5359165,59335.28469149996,18.636,0.256,W1
QSO_173.9975294+47.5359165,59335.48065999998,18.976999999999997,0.255,W1
QSO_173.9975294+47.5359165,59335.61136650001,18.704,0.217,W1
QSO_173.9975294+47.5359165,59540.70092450001,18.834000000000003,0.235,W1
QSO_173.9975294+47.5359165,59540.83163100004,18.828000000000003,0.289,W1
QSO_173.9975294+47.5359165,59541.02745350002,18.484,0.225,W1
QSO_173.9975294+47.5359165,59541.09275200003,18.465,0.233,W1
QSO_173.9975294+47.5359165,59541.15801400002,18.598,0.206,W1
QSO_173.9975294+47.5359165,59541.22342200004,19.064,0.285,W1
QSO_173.9975294+47.5359165,59541.28872049997,18.339,0.267,W1
QSO_173.9975294+47.5359165,59541.35398250003,19.066000000000003,0.364,W1
QSO_173.9975294+47.5359165,59541.419280999966,18.856,0.296,W1
QSO_173.9975294+47.5359165,59541.54984149997,18.672,0.227,W1
QSO_173.9975294+47.5359165,59545.72938350002,18.612000000000002,0.327,W1
QSO_173.9975294+47.5359165,59698.442427,19.073,0.311,W1
QSO_173.9975294+47.5359165,59698.572878,18.677,0.433,W1
QSO_173.9975294+47.5359165,59698.83374350004,18.75,0.208,W1
QSO_173.9975294+47.5359165,59699.02894550003,18.346,0.18,W1
QSO_173.9975294+47.5359165,59699.15987099999,18.278,0.205,W1
QSO_173.9975294+47.5359165,59699.22513299997,19.034,0.266,W1
QSO_173.9975294+47.5359165,59699.55129700003,18.784,0.243,W1
QSO_173.9975294+47.5359165,59907.604034500015,18.66,0.208,W1
QSO_173.9975294+47.5359165,59907.8639875,18.772,0.232,W1
QSO_173.9975294+47.5359165,59907.99469400003,19.546999999999997,0.508,W1
QSO_173.9975294+47.5359165,59908.059846500015,18.871000000000002,0.268,W1
QSO_173.9975294+47.5359165,59908.12499899999,18.82,0.226,W1
QSO_173.9975294+47.5359165,59908.19000550002,18.46,0.306,W1
QSO_173.9975294+47.5359165,59908.19015149997,18.909999999999997,0.232,W1
QSO_173.9975294+47.5359165,59908.319799499994,18.692999999999998,0.201,W1
QSO_173.9975294+47.5359165,59908.45050600002,18.641,0.224,W1
QSO_173.9975294+47.5359165,59908.580810999985,18.666,0.208,W1
QSO_173.9975294+47.5359165,60062.411849500015,18.552999999999997,0.2,W1
QSO_173.9975294+47.5359165,60062.54175299999,18.887999999999998,0.237,W1
QSO_173.9975294+47.5359165,60062.67154699996,18.442999999999998,0.163,W1
QSO_173.9975294+47.5359165,60062.86572699997,19.363999999999997,0.406,W1
QSO_173.9975294+47.5359165,60062.931134999984,18.555,0.257,W1
QSO_173.9975294+47.5359165,60062.99603200001,18.823999999999998,0.246,W1
QSO_173.9975294+47.5359165,60063.12582599998,18.304000000000002,0.19,W1
QSO_173.9975294+47.5359165,60063.190212000016,18.426000000000002,0.174,W1
QSO_173.9975294+47.5359165,60065.397002000005,18.759,0.241,W1
QSO_173.9975294+47.5359165,60065.72148699997,18.549,0.175,W1
QSO_173.9975294+47.5359165,60065.91617799998,18.761000000000003,0.227,W1
QSO_173.9975294+47.5359165,60066.04600849997,18.65,0.211,W1
QSO_173.9975294+47.5359165,60066.17580250003,18.45,0.205,W1
QSO_173.9975294+47.5359165,60066.5002875,18.984,0.335,W1
QSO_173.9975294+47.5359165,60271.27886550003,18.765,0.228,W1
QSO_173.9975294+47.5359165,60271.537212499985,19.289,0.339,W1
QSO_173.9975294+47.5359165,60271.66634950002,18.27,0.218,W1
QSO_173.9975294+47.5359165,60271.73099100001,19.174,0.335,W1
