oid,time,magnitude,error,band
QSO_127.7466982+24.6447138,55304.08125449999,18.575,0.244,W1
QSO_127.7466982+24.6447138,55304.213457499965,18.592,0.203,W1
QSO_127.7466982+24.6447138,55304.345660500025,19.357999999999997,0.403,W1
QSO_127.7466982+24.6447138,55304.41172549998,18.676000000000002,0.232,W1
QSO_127.7466982+24.6447138,55304.4778635,18.576999999999998,0.21,W1
QSO_127.7466982+24.6447138,55304.54392850004,18.66,0.203,W1
QSO_127.7466982+24.6447138,55304.610103,18.951,0.302,W1
QSO_127.7466982+24.6447138,55304.67613150001,19.466,0.431,W1
QSO_127.7466982+24.6447138,55304.67627749996,18.856,0.249,W1
QSO_127.7466982+24.6447138,55304.80833449998,18.735999999999997,0.222,W1
QSO_127.7466982+24.6447138,55304.80848050002,18.55,0.185,W1
QSO_127.7466982+24.6447138,55304.94068349999,19.334000000000003,0.429,W1
QSO_127.7466982+24.6447138,55494.942674499966,18.634999999999998,0.227,W1
QSO_127.7466982+24.6447138,55495.07476800001,18.669,0.251,W1
QSO_127.7466982+24.6447138,55495.07487750002,18.875,0.248,W1
QSO_127.7466982+24.6447138,55495.20697099999,18.67,0.226,W1
QSO_127.7466982+24.6447138,55495.339173999964,19.433,,W1
QSO_127.7466982+24.6447138,55495.405239,18.829,0.264,W1
QSO_127.7466982+24.6447138,55495.47141349997,18.774,0.251,W1
QSO_127.7466982+24.6447138,55495.53744199998,18.729999999999997,0.253,W1
QSO_127.7466982+24.6447138,55495.603507000014,18.634999999999998,0.243,W1
QSO_127.7466982+24.6447138,55495.66964500003,18.753,0.244,W1
QSO_127.7466982+24.6447138,55495.801738500006,18.839,0.286,W1
QSO_127.7466982+24.6447138,55495.933978,19.412,0.45,W1
QSO_127.7466982+24.6447138,56768.907439999995,18.472,0.185,W1
QSO_127.7466982+24.6447138,56768.90758600003,18.619,,W1
QSO_127.7466982+24.6447138,56959.649468500036,18.155,0.136,W1
QSO_127.7466982+24.6447138,56959.78094150001,18.845,0.286,W1
QSO_127.7466982+24.6447138,56959.91237800004,18.483,0.198,W1
QSO_127.7466982+24.6447138,56959.978041500006,18.668,0.214,W1
QSO_127.7466982+24.6447138,56960.04370499998,18.801000000000002,0.274,W1
QSO_127.7466982+24.6447138,56960.109478000035,18.831000000000003,0.275,W1
QSO_127.7466982+24.6447138,56960.17514150001,18.608,0.206,W1
QSO_127.7466982+24.6447138,56960.24080499998,18.3,0.167,W1
QSO_127.7466982+24.6447138,56960.240951000014,18.962000000000003,0.45,W1
QSO_127.7466982+24.6447138,56960.37227800004,18.848,0.278,W1
QSO_127.7466982+24.6447138,56960.50371449998,18.377000000000002,0.185,W1
QSO_127.7466982+24.6447138,57127.10158030107,18.838,0.269,W1
QSO_127.7466982+24.6447138,57127.23279780517,18.247999999999998,0.166,W1
QSO_127.7466982+24.6447138,57127.3639788094,18.203,0.279,W1
QSO_127.7466982+24.6447138,57127.42964231146,18.747,0.239,W1
QSO_127.7466982+24.6447138,57127.4951963135,18.66,0.253,W1
QSO_127.7466982+24.6447138,57127.56085981564,18.291,0.196,W1
QSO_127.7466982+24.6447138,57127.626377317654,18.359,0.196,W1
QSO_127.7466982+24.6447138,57127.69204081979,18.015,0.148,W1
QSO_127.7466982+24.6447138,57127.82322182394,18.407,0.186,W1
QSO_127.7466982+24.6447138,57127.954439328125,18.256999999999998,0.179,W1
QSO_127.7466982+24.6447138,57128.08562033228,18.206,0.144,W1
QSO_127.7466982+24.6447138,57321.526416892164,18.656,0.273,W1
QSO_127.7466982+24.6447138,57321.65748839631,18.692,0.314,W1
QSO_127.7466982+24.6447138,57321.657597896316,18.500999999999998,0.19,W1
QSO_127.7466982+24.6447138,57321.72315189836,18.347,0.198,W1
QSO_127.7466982+24.6447138,57321.78866940046,18.752000000000002,0.24,W1
QSO_127.7466982+24.6447138,57321.85422340251,19.173000000000002,0.414,W1
QSO_127.7466982+24.6447138,57321.985294906655,18.686,0.225,W1
QSO_127.7466982+24.6447138,57322.11636641088,18.667,0.242,W1
QSO_127.7466982+24.6447138,57322.24743791503,18.683,0.243,W1
QSO_127.7466982+24.6447138,57486.00909349935,18.999000000000002,0.294,W1
QSO_127.7466982+24.6447138,57486.140524103495,18.561999999999998,0.195,W1
QSO_127.7466982+24.6447138,57486.271844907635,18.458,0.195,W1
QSO_127.7466982+24.6447138,57486.46886271387,18.266,0.151,W1
QSO_127.7466982+24.6447138,57486.53444991596,18.439999999999998,0.176,W1
QSO_127.7466982+24.6447138,57486.53455971597,18.2,0.145,W1
QSO_127.7466982+24.6447138,57486.600146918056,18.351,0.268,W1
QSO_127.7466982+24.6447138,57486.73143112216,18.628999999999998,0.214,W1
QSO_127.7466982+24.6447138,57486.8628617264,18.685000000000002,0.219,W1
QSO_127.7466982+24.6447138,57486.99418253053,18.622999999999998,0.211,W1
QSO_127.7466982+24.6447138,57688.832428513255,19.351,0.436,W1
QSO_127.7466982+24.6447138,57688.96371271745,18.281,0.158,W1
QSO_127.7466982+24.6447138,57689.09499692156,18.863,0.273,W1
QSO_127.7466982+24.6447138,57689.22631772569,18.602,0.215,W1
QSO_127.7466982+24.6447138,57689.291904927784,18.472,0.21,W1
QSO_127.7466982+24.6447138,57689.35749212988,18.866,0.276,W1
QSO_127.7466982+24.6447138,57689.357601929885,18.384999999999998,0.176,W1
QSO_127.7466982+24.6447138,57689.42318913197,19.064999999999998,0.356,W1
QSO_127.7466982+24.6447138,57689.48877633407,18.212,0.214,W1
QSO_127.7466982+24.6447138,57689.55450993611,18.409,0.252,W1
QSO_127.7466982+24.6447138,57689.68579414022,18.799999999999997,0.24,W1
QSO_127.7466982+24.6447138,57689.8169685444,19.000999999999998,,W1
QSO_127.7466982+24.6447138,57850.18166099999,18.509,0.339,W1
QSO_127.7466982+24.6447138,57850.312586500026,18.988999999999997,0.433,W1
QSO_127.7466982+24.6447138,57850.37799449996,18.706000000000003,0.243,W1
QSO_127.7466982+24.6447138,57850.44340249998,18.807000000000002,0.271,W1
QSO_127.7466982+24.6447138,57850.508810499996,18.72,0.279,W1
QSO_127.7466982+24.6447138,57850.50895650003,18.741,0.266,W1
QSO_127.7466982+24.6447138,57850.57436449997,18.572,0.227,W1
QSO_127.7466982+24.6447138,57850.639772499984,18.386,0.182,W1
QSO_127.7466982+24.6447138,57850.77058850002,18.720999999999997,0.257,W1
QSO_127.7466982+24.6447138,57850.901513999976,18.66,0.241,W1
QSO_127.7466982+24.6447138,58053.22725550003,18.505,0.201,W1
QSO_127.7466982+24.6447138,58053.358071499984,18.738,0.344,W1
QSO_127.7466982+24.6447138,58053.4234795,18.52,0.225,W1
QSO_127.7466982+24.6447138,58053.48888750002,18.419,0.209,W1
QSO_127.7466982+24.6447138,58053.554295500035,18.78,0.243,W1
QSO_127.7466982+24.6447138,58053.55440500004,18.302999999999997,0.183,W1
QSO_127.7466982+24.6447138,58053.619812999976,19.103,0.348,W1
QSO_127.7466982+24.6447138,58053.68522099999,18.67,0.214,W1
QSO_127.7466982+24.6447138,58053.816037000026,18.894,0.272,W1
QSO_127.7466982+24.6447138,58053.94685299998,18.869,0.258,W1
QSO_127.7466982+24.6447138,58054.07766900001,19.378,0.49,W1
QSO_127.7466982+24.6447138,58210.24781000001,18.663,0.278,W1
QSO_127.7466982+24.6447138,58210.37862600004,18.781,0.363,W1
QSO_127.7466982+24.6447138,58210.509441999995,19.006,0.275,W1
QSO_127.7466982+24.6447138,58210.64025800003,18.508,0.195,W1
QSO_127.7466982+24.6447138,58210.705665999965,18.625999999999998,0.23,W1
QSO_127.7466982+24.6447138,58210.77107399998,18.218,0.146,W1
QSO_127.7466982+24.6447138,58210.836482,18.304000000000002,0.189,W1
QSO_127.7466982+24.6447138,58210.96729800003,18.979,0.319,W1
QSO_127.7466982+24.6447138,58211.098113999986,18.387,0.162,W1
QSO_127.7466982+24.6447138,58211.22889349999,18.541,0.388,W1
QSO_127.7466982+24.6447138,58417.116743000035,18.482,0.195,W1
QSO_127.7466982+24.6447138,58417.24755899999,18.758000000000003,0.238,W1
QSO_127.7466982+24.6447138,58417.37826550002,18.308,0.327,W1
QSO_127.7466982+24.6447138,58417.443673500034,18.43,0.183,W1
QSO_127.7466982+24.6447138,58417.57448949999,18.778,0.269,W1
QSO_127.7466982+24.6447138,58417.70530550002,18.698999999999998,0.258,W1
QSO_127.7466982+24.6447138,58417.83597550003,18.148,0.216,W1
QSO_127.7466982+24.6447138,58417.96679149997,19.192,0.391,W1
QSO_127.7466982+24.6447138,58574.20752350003,19.253,0.365,W1
QSO_127.7466982+24.6447138,58574.33870450002,18.605,0.232,W1
QSO_127.7466982+24.6447138,58574.46952049997,18.723,0.235,W1
QSO_127.7466982+24.6447138,58574.60019049998,18.836,0.24,W1
QSO_127.7466982+24.6447138,58574.665598499996,18.488999999999997,0.172,W1
QSO_127.7466982+24.6447138,58574.73100650001,18.689,0.218,W1
QSO_127.7466982+24.6447138,58574.79590350004,18.512999999999998,0.177,W1
QSO_127.7466982+24.6447138,58574.86171299996,18.753999999999998,0.225,W1
QSO_127.7466982+24.6447138,58574.92712099998,18.591,0.197,W1
QSO_127.7466982+24.6447138,58575.05793700001,18.622999999999998,0.363,W1
QSO_127.7466982+24.6447138,58575.18809600003,18.468,0.177,W1
QSO_127.7466982+24.6447138,58783.88137199999,18.972,0.371,W1
QSO_127.7466982+24.6447138,58784.01218800002,18.671,0.303,W1
QSO_127.7466982+24.6447138,58784.14285800002,18.752000000000002,0.262,W1
QSO_127.7466982+24.6447138,58784.20826600004,18.39,0.184,W1
QSO_127.7466982+24.6447138,58784.33897249999,18.75,0.23,W1
QSO_127.7466982+24.6447138,58784.33908199999,18.707,0.245,W1
QSO_127.7466982+24.6447138,58784.46978850002,18.497999999999998,0.196,W1
QSO_127.7466982+24.6447138,58784.60045850003,18.679000000000002,0.235,W1
QSO_127.7466982+24.6447138,58784.73127449998,18.714999999999996,0.227,W1
QSO_127.7466982+24.6447138,58938.41910699999,18.839999999999996,0.223,W1
QSO_127.7466982+24.6447138,58938.55017160002,18.423000000000002,0.184,W1
QSO_127.7466982+24.6447138,58938.681199600025,19.009,0.323,W1
QSO_127.7466982+24.6447138,58938.81226419997,18.425,0.168,W1
QSO_127.7466982+24.6447138,58938.81237399997,18.476,0.163,W1
QSO_127.7466982+24.6447138,58938.877339,18.320999999999998,0.159,W1
