oid,time,magnitude,error,band
QSO_249.4804405+1.7109128,55252.472918999956,17.817,0.107,W1
QSO_249.4804405+1.7109128,55252.605122000015,17.916,0.127,W1
QSO_249.4804405+1.7109128,55252.73736150002,18.122,0.137,W1
QSO_249.4804405+1.7109128,55252.86956449999,18.229,0.157,W1
QSO_249.4804405+1.7109128,55252.93573900004,17.837,0.11,W1
QSO_249.4804405+1.7109128,55253.0019135,18.093,0.137,W1
QSO_249.4804405+1.7109128,55253.06794200001,18.103,0.147,W1
QSO_249.4804405+1.7109128,55253.13411649997,17.898,0.108,W1
QSO_249.4804405+1.7109128,55253.20014499998,17.936,0.117,W1
QSO_249.4804405+1.7109128,55253.33249399999,18.091,0.136,W1
QSO_249.4804405+1.7109128,55253.46469699996,17.97,0.129,W1
QSO_249.4804405+1.7109128,55433.91248450002,17.82,0.121,W1
QSO_249.4804405+1.7109128,55434.04468749999,18.177999999999997,0.159,W1
QSO_249.4804405+1.7109128,55434.17692699999,18.185000000000002,0.158,W1
QSO_249.4804405+1.7109128,55434.242955500005,17.96,0.125,W1
QSO_249.4804405+1.7109128,55434.309129999965,17.974,0.143,W1
QSO_249.4804405+1.7109128,55434.37515849998,18.235,0.164,W1
QSO_249.4804405+1.7109128,55434.441333000024,18.179000000000002,0.157,W1
QSO_249.4804405+1.7109128,55434.50739799998,18.105,0.144,W1
QSO_249.4804405+1.7109128,55434.57342649999,17.987000000000002,0.136,W1
QSO_249.4804405+1.7109128,55434.573535999996,17.695,0.422,W1
QSO_249.4804405+1.7109128,55434.63960100004,17.86,0.129,W1
QSO_249.4804405+1.7109128,55434.77180400001,18.024,0.178,W1
QSO_249.4804405+1.7109128,55434.90400699998,18.09,0.143,W1
QSO_249.4804405+1.7109128,56717.15565950004,18.116999999999997,0.138,W1
QSO_249.4804405+1.7109128,56717.28724200001,17.872,0.109,W1
QSO_249.4804405+1.7109128,56717.418970500024,18.104,0.131,W1
QSO_249.4804405+1.7109128,56717.4847435,17.896,0.117,W1
QSO_249.4804405+1.7109128,56717.55051649998,17.974,0.126,W1
QSO_249.4804405+1.7109128,56717.61632599998,17.789,0.103,W1
QSO_249.4804405+1.7109128,56717.68209900004,18.409,0.214,W1
QSO_249.4804405+1.7109128,56717.74801799996,17.892,0.104,W1
QSO_249.4804405+1.7109128,56717.879600500026,18.183999999999997,0.214,W1
QSO_249.4804405+1.7109128,56718.011183,18.191000000000003,0.153,W1
QSO_249.4804405+1.7109128,56718.01129250001,17.954,0.132,W1
QSO_249.4804405+1.7109128,56718.14287499998,17.911,0.117,W1
QSO_249.4804405+1.7109128,56895.937769499964,18.057000000000002,0.16,W1
QSO_249.4804405+1.7109128,56896.069242500016,17.987000000000002,0.129,W1
QSO_249.4804405+1.7109128,56896.200678999965,17.84,0.124,W1
QSO_249.4804405+1.7109128,56896.266452000025,17.884999999999998,0.112,W1
QSO_249.4804405+1.7109128,56896.332115499994,18.102,0.156,W1
QSO_249.4804405+1.7109128,56896.397925,18.244999999999997,0.196,W1
QSO_249.4804405+1.7109128,56896.463588499966,18.043,0.132,W1
QSO_249.4804405+1.7109128,56896.52936150003,17.799,0.14,W1
QSO_249.4804405+1.7109128,56896.595024999995,18.214,0.147,W1
QSO_249.4804405+1.7109128,56896.660834500006,18.155,0.163,W1
QSO_249.4804405+1.7109128,56896.792271000035,18.011,0.126,W1
QSO_249.4804405+1.7109128,56896.92370749998,17.967,0.124,W1
QSO_249.4804405+1.7109128,57078.769045268426,18.027,0.121,W1
QSO_249.4804405+1.7109128,57078.90033577259,18.104,0.142,W1
QSO_249.4804405+1.7109128,57079.03155327677,17.893,0.109,W1
QSO_249.4804405+1.7109128,57079.16288028088,18.169,0.148,W1
QSO_249.4804405+1.7109128,57079.228543783014,18.180999999999997,0.171,W1
QSO_249.4804405+1.7109128,57079.29406128511,18.268,0.166,W1
QSO_249.4804405+1.7109128,57079.359724787166,18.067999999999998,0.129,W1
QSO_249.4804405+1.7109128,57079.42538828922,18.186,0.132,W1
QSO_249.4804405+1.7109128,57079.49105179135,17.847,0.158,W1
QSO_249.4804405+1.7109128,57079.62223279551,18.064,0.194,W1
QSO_249.4804405+1.7109128,57079.75355979962,18.195999999999998,0.142,W1
QSO_249.4804405+1.7109128,57254.57431876908,17.971,0.126,W1
QSO_249.4804405+1.7109128,57254.70539027322,17.951999999999998,0.138,W1
QSO_249.4804405+1.7109128,57254.836607777404,17.994,0.128,W1
QSO_249.4804405+1.7109128,57254.90212527951,18.066000000000003,0.144,W1
QSO_249.4804405+1.7109128,57254.96767928155,17.644,0.104,W1
QSO_249.4804405+1.7109128,57255.033196783654,17.731,0.097,W1
