oid,time,magnitude,error,band
QSO_183.6185902+5.5786536,55362.916225,18.697,0.238,W1
QSO_183.6185902+5.5786536,55363.04842799997,18.665,0.205,W1
QSO_183.6185902+5.5786536,55363.18063100003,18.853,0.248,W1
QSO_183.6185902+5.5786536,55363.24669599999,19.418,0.419,W1
QSO_183.6185902+5.5786536,55363.312870500034,18.717999999999996,0.213,W1
QSO_183.6185902+5.5786536,55363.37889899996,18.924,0.254,W1
QSO_183.6185902+5.5786536,55363.44507350001,18.746000000000002,0.226,W1
QSO_183.6185902+5.5786536,55363.51110200002,19.214999999999996,0.349,W1
QSO_183.6185902+5.5786536,55363.64334150002,18.713,0.219,W1
QSO_183.6185902+5.5786536,55363.77554449999,19.048000000000002,0.336,W1
QSO_183.6185902+5.5786536,55363.907747499965,18.621000000000002,0.224,W1
QSO_183.6185902+5.5786536,55551.64593550003,19.134,0.347,W1
QSO_183.6185902+5.5786536,55551.910378000015,18.292,0.2,W1
QSO_183.6185902+5.5786536,55552.04247149998,19.497,0.485,W1
QSO_183.6185902+5.5786536,55552.10864600002,19.042,0.313,W1
QSO_183.6185902+5.5786536,55552.174674500035,18.570999999999998,0.202,W1
QSO_183.6185902+5.5786536,55552.2407395,19.448,0.446,W1
QSO_183.6185902+5.5786536,55552.306877500014,19.155,0.348,W1
QSO_183.6185902+5.5786536,55552.37294249997,19.109,,W1
QSO_183.6185902+5.5786536,55552.50514550003,18.769,0.24,W1
QSO_183.6185902+5.5786536,55552.637238999996,19.408,0.515,W1
QSO_183.6185902+5.5786536,55552.6373485,18.313000000000002,0.173,W1
QSO_183.6185902+5.5786536,56827.69620150003,18.605,0.211,W1
QSO_183.6185902+5.5786536,56827.827674500004,19.039,0.353,W1
QSO_183.6185902+5.5786536,56828.02488400001,19.316000000000003,0.393,W1
QSO_183.6185902+5.5786536,56828.156356999985,18.962000000000003,0.284,W1
QSO_183.6185902+5.5786536,56828.28793949996,19.244999999999997,0.435,W1
QSO_183.6185902+5.5786536,56828.41937599999,19.201,0.377,W1
QSO_183.6185902+5.5786536,56828.55081250002,19.139000000000003,0.333,W1
QSO_183.6185902+5.5786536,57016.272757999985,18.841,0.252,W1
QSO_183.6185902+5.5786536,57016.66659300003,18.455,0.273,W1
QSO_183.6185902+5.5786536,57016.7322565,18.844,0.24,W1
QSO_183.6185902+5.5786536,57016.732366000004,19.552,0.542,W1
QSO_183.6185902+5.5786536,57016.79802949998,19.189999999999998,0.398,W1
QSO_183.6185902+5.5786536,57016.86369300003,18.532,0.189,W1
QSO_183.6185902+5.5786536,57016.99501999997,18.594,0.253,W1
QSO_183.6185902+5.5786536,57017.126347,19.261000000000003,0.423,W1
QSO_183.6185902+5.5786536,57186.388897181045,19.121000000000002,,W1
QSO_183.6185902+5.5786536,57186.97906569977,19.110999999999997,0.295,W1
QSO_183.6185902+5.5786536,57378.277421691666,19.225,0.399,W1
QSO_183.6185902+5.5786536,57378.40845669586,18.903999999999996,0.271,W1
QSO_183.6185902+5.5786536,57378.47401069791,19.32,0.458,W1
QSO_183.6185902+5.5786536,57545.23367817226,19.304000000000002,0.449,W1
QSO_183.6185902+5.5786536,57545.49624658056,18.686999999999998,0.243,W1
QSO_183.6185902+5.5786536,57545.6275673847,18.799999999999997,,W1
QSO_183.6185902+5.5786536,57546.08719019918,19.499000000000002,0.484,W1
QSO_183.6185902+5.5786536,57745.804649114885,18.804000000000002,0.277,W1
QSO_183.6185902+5.5786536,57746.067144323206,19.051000000000002,0.344,W1
QSO_183.6185902+5.5786536,57746.395299933596,19.192,0.355,W1
QSO_183.6185902+5.5786536,57746.65790494192,18.494,0.193,W1
QSO_183.6185902+5.5786536,57909.199569499964,18.569,0.242,W1
QSO_183.6185902+5.5786536,57909.26497749998,18.787999999999997,0.257,W1
QSO_183.6185902+5.5786536,57909.3303855,18.863,,W1
QSO_183.6185902+5.5786536,57909.5267555,18.125999999999998,0.157,W1
QSO_183.6185902+5.5786536,57909.91931300003,18.810000000000002,0.402,W1
QSO_183.6185902+5.5786536,58109.878212000025,18.667,0.236,W1
QSO_183.6185902+5.5786536,58110.13984400001,18.819000000000003,0.329,W1
QSO_183.6185902+5.5786536,58110.33606799998,19.482999999999997,0.483,W1
QSO_183.6185902+5.5786536,58110.401476,18.613999999999997,0.247,W1
QSO_183.6185902+5.5786536,58110.59766350002,19.168999999999997,0.369,W1
QSO_183.6185902+5.5786536,58110.597809499974,18.844,0.245,W1
QSO_183.6185902+5.5786536,58110.72862550001,19.201999999999998,0.368,W1
QSO_183.6185902+5.5786536,58269.23480300002,18.753999999999998,0.32,W1
QSO_183.6185902+5.5786536,58269.49643500001,18.927,0.272,W1
QSO_183.6185902+5.5786536,58269.95414500002,19.476,0.423,W1
QSO_183.6185902+5.5786536,58270.084960999964,19.089,0.297,W1
QSO_183.6185902+5.5786536,58473.87573950001,19.372,0.434,W1
QSO_183.6185902+5.5786536,58474.00651900001,18.57,0.236,W1
QSO_183.6185902+5.5786536,58474.13722550004,18.938000000000002,0.384,W1
QSO_183.6185902+5.5786536,58474.33344950001,18.884999999999998,0.27,W1
QSO_183.6185902+5.5786536,58474.46426549996,19.037,0.34,W1
QSO_183.6185902+5.5786536,58474.59493549996,19.003,0.475,W1
QSO_183.6185902+5.5786536,58633.434869,19.006,0.304,W1
QSO_183.6185902+5.5786536,58633.4349785,19.545,0.465,W1
QSO_183.6185902+5.5786536,58633.50027700002,19.201999999999998,0.415,W1
QSO_183.6185902+5.5786536,58633.56564850001,18.275,0.153,W1
QSO_183.6185902+5.5786536,58634.023249000005,18.55,0.186,W1
QSO_183.6185902+5.5786536,58841.01328900001,18.644,0.215,W1
QSO_183.6185902+5.5786536,58841.209878000016,19.147,0.33,W1
QSO_183.6185902+5.5786536,58841.340584499965,18.834000000000003,0.243,W1
QSO_183.6185902+5.5786536,58841.471254499964,18.884999999999998,,W1
QSO_183.6185902+5.5786536,58997.39579800003,18.414,0.179,W1
QSO_183.6185902+5.5786536,58997.526862599974,18.393,,W1
QSO_183.6185902+5.5786536,58997.65789059998,19.075000000000003,0.292,W1
QSO_183.6185902+5.5786536,58998.378837400014,18.863999999999997,,W1
QSO_183.6185902+5.5786536,59205.60390159997,19.049999999999997,0.313,W1
QSO_183.6185902+5.5786536,59205.73445380001,19.258000000000003,0.377,W1
QSO_183.6185902+5.5786536,59205.80040699999,18.78,0.244,W1
QSO_183.6185902+5.5786536,59205.86599420001,18.831000000000003,0.249,W1
QSO_183.6185902+5.5786536,59364.67058600001,19.005000000000003,0.283,W1
QSO_183.6185902+5.5786536,59364.80125600001,18.906,0.266,W1
QSO_183.6185902+5.5786536,59365.19308350004,18.615000000000002,0.239,W1
QSO_183.6185902+5.5786536,59365.38905199997,19.104999999999997,0.3,W1
QSO_183.6185902+5.5786536,59569.698240000034,19.543,0.513,W1
QSO_183.6185902+5.5786536,59569.82891000003,18.67,0.213,W1
QSO_183.6185902+5.5786536,59569.89417200002,18.466,0.196,W1
QSO_183.6185902+5.5786536,59729.087462000025,19.22,0.33,W1
QSO_183.6185902+5.5786536,59729.544405500004,18.649,0.211,W1
QSO_183.6185902+5.5786536,59729.67471049997,18.917,0.269,W1
QSO_183.6185902+5.5786536,59936.51630499997,18.909,0.268,W1
QSO_183.6185902+5.5786536,59937.10216649997,19.143,0.347,W1
QSO_183.6185902+5.5786536,60096.01382249997,18.503999999999998,0.205,W1
QSO_183.6185902+5.5786536,60096.338307500024,18.576,0.263,W1
