oid,time,magnitude,error,band
QSO_359.4762085-3.8431847,55365.92327750002,18.66,0.23,W1
QSO_359.4762085-3.8431847,55366.0554805,18.770000000000003,0.234,W1
QSO_359.4762085-3.8431847,55366.18772,18.686999999999998,0.255,W1
QSO_359.4762085-3.8431847,55366.253748500014,18.967,0.314,W1
QSO_359.4762085-3.8431847,55366.319922999974,18.532,0.209,W1
QSO_359.4762085-3.8431847,55366.385951499986,18.845,,W1
QSO_359.4762085-3.8431847,55366.452126000026,18.761000000000003,0.244,W1
QSO_359.4762085-3.8431847,55366.51819099999,18.935000000000002,0.295,W1
QSO_359.4762085-3.8431847,55366.65039399996,18.676000000000002,0.206,W1
QSO_359.4762085-3.8431847,55366.78259700001,18.668,0.213,W1
QSO_359.4762085-3.8431847,55366.91479999999,19.006999999999998,0.291,W1
QSO_359.4762085-3.8431847,55545.863897500014,19.17,,W1
QSO_359.4762085-3.8431847,55545.99613700002,19.18,0.395,W1
QSO_359.4762085-3.8431847,55546.06216550003,19.018,0.355,W1
QSO_359.4762085-3.8431847,55546.12833999999,19.106,0.357,W1
QSO_359.4762085-3.8431847,55546.1943685,19.39,0.523,W1
QSO_359.4762085-3.8431847,55546.260433500036,19.012999999999998,0.35,W1
QSO_359.4762085-3.8431847,55546.45870149997,18.869,0.336,W1
QSO_359.4762085-3.8431847,55546.458810999975,18.284,0.167,W1
QSO_359.4762085-3.8431847,56643.129133500006,18.506,0.218,W1
QSO_359.4762085-3.8431847,56643.326744499995,18.695,0.266,W1
QSO_359.4762085-3.8431847,56643.392554,18.663,0.255,W1
QSO_359.4762085-3.8431847,56643.59001900004,19.067,,W1
QSO_359.4762085-3.8431847,56643.72174749997,18.527,0.236,W1
QSO_359.4762085-3.8431847,56643.78766649998,18.926000000000002,0.331,W1
QSO_359.4762085-3.8431847,56830.81855749998,18.842,0.275,W1
QSO_359.4762085-3.8431847,56830.94999400001,18.874000000000002,0.272,W1
QSO_359.4762085-3.8431847,56830.95013999996,19.344,0.456,W1
QSO_359.4762085-3.8431847,56831.081576499986,18.853,0.249,W1
QSO_359.4762085-3.8431847,56831.278822500026,19.116,0.335,W1
QSO_359.4762085-3.8431847,56831.41025899997,18.777,0.251,W1
QSO_359.4762085-3.8431847,56831.54184150003,19.368000000000002,0.423,W1
QSO_359.4762085-3.8431847,56831.6733145,19.188000000000002,0.43,W1
QSO_359.4762085-3.8431847,57007.76869599998,18.232,0.163,W1
