oid,time,magnitude,error,band
QSO_174.9515827+70.8036862,55307.85918699998,19.284,0.341,W1
QSO_174.9515827+70.8036862,55310.56975,18.756999999999998,0.21,W1
QSO_174.9515827+70.8036862,55310.701989500005,19.265,0.361,W1
QSO_174.9515827+70.8036862,55310.83419249998,18.887999999999998,0.281,W1
QSO_174.9515827+70.8036862,55310.96639550003,18.811999999999998,0.233,W1
QSO_174.9515827+70.8036862,55311.03246049999,18.817999999999998,0.226,W1
QSO_174.9515827+70.8036862,55311.09863500003,18.543,0.192,W1
QSO_174.9515827+70.8036862,55311.16466349996,19.137999999999998,0.29,W1
QSO_174.9515827+70.8036862,55311.230838,19.516,0.414,W1
QSO_174.9515827+70.8036862,55311.296866500015,19.189999999999998,0.371,W1
QSO_174.9515827+70.8036862,55311.36304099998,18.393,0.165,W1
QSO_174.9515827+70.8036862,55311.42910600002,19.677,0.508,W1
QSO_174.9515827+70.8036862,55311.42921550002,18.756999999999998,0.217,W1
QSO_174.9515827+70.8036862,55311.495280499985,19.384,,W1
QSO_174.9515827+70.8036862,55311.5614185,18.521,0.17,W1
QSO_174.9515827+70.8036862,55311.62748350004,18.561,0.183,W1
QSO_174.9515827+70.8036862,55311.693658,19.055,0.26,W1
QSO_174.9515827+70.8036862,55311.75968650001,18.991999999999997,0.288,W1
QSO_174.9515827+70.8036862,55311.825860999976,19.043,0.265,W1
QSO_174.9515827+70.8036862,55311.95806400003,18.407,0.156,W1
QSO_174.9515827+70.8036862,55312.09030350003,18.929000000000002,0.249,W1
QSO_174.9515827+70.8036862,55312.2225065,19.003,0.267,W1
QSO_174.9515827+70.8036862,55502.20270700004,18.63,0.191,W1
QSO_174.9515827+70.8036862,55502.33480050001,18.64,0.204,W1
QSO_174.9515827+70.8036862,55502.59920650004,19.168,,W1
QSO_174.9515827+70.8036862,55502.665271499995,19.043999999999997,0.315,W1
QSO_174.9515827+70.8036862,55502.73130000001,18.954,0.251,W1
QSO_174.9515827+70.8036862,55502.79747449997,19.009999999999998,0.281,W1
QSO_174.9515827+70.8036862,55502.99574249998,18.409,0.159,W1
QSO_174.9515827+70.8036862,55503.06177099999,19.383000000000003,0.383,W1
QSO_174.9515827+70.8036862,55503.12794550004,18.765,0.224,W1
QSO_174.9515827+70.8036862,55503.193973999965,18.634,0.195,W1
QSO_174.9515827+70.8036862,55503.32621349997,18.374000000000002,0.157,W1
QSO_174.9515827+70.8036862,55503.45830700002,19.369,0.364,W1
QSO_174.9515827+70.8036862,56772.73198300003,18.729999999999997,0.2,W1
QSO_174.9515827+70.8036862,56773.25802099996,18.387,0.216,W1
QSO_174.9515827+70.8036862,56773.38960350002,18.881999999999998,0.244,W1
QSO_174.9515827+70.8036862,56773.455413000025,18.747,0.218,W1
QSO_174.9515827+70.8036862,56773.521186000005,18.651,0.282,W1
QSO_174.9515827+70.8036862,56773.652622500034,19.290999999999997,0.332,W1
QSO_174.9515827+70.8036862,56773.71843200004,18.603,0.237,W1
QSO_174.9515827+70.8036862,56773.78420500001,19.025,0.281,W1
QSO_174.9515827+70.8036862,56773.850014500014,18.930999999999997,0.255,W1
QSO_174.9515827+70.8036862,56773.91578749999,19.012999999999998,0.35,W1
QSO_174.9515827+70.8036862,56774.047224000016,18.509,0.185,W1
QSO_174.9515827+70.8036862,56774.04736999997,18.575,0.334,W1
QSO_174.9515827+70.8036862,56774.11303350002,18.828000000000003,0.232,W1
QSO_174.9515827+70.8036862,56963.97625150004,18.506,,W1
QSO_174.9515827+70.8036862,56964.10757849998,18.804000000000002,0.221,W1
QSO_174.9515827+70.8036862,56964.370487999986,18.764000000000003,0.331,W1
QSO_174.9515827+70.8036862,56964.43615150004,19.151000000000003,0.327,W1
QSO_174.9515827+70.8036862,56964.63325150004,19.262,0.455,W1
QSO_174.9515827+70.8036862,56964.69891500001,18.508,0.169,W1
QSO_174.9515827+70.8036862,56964.76472450001,18.758000000000003,0.202,W1
QSO_174.9515827+70.8036862,56965.027487999985,18.570999999999998,0.203,W1
QSO_174.9515827+70.8036862,56965.09315150004,18.503999999999998,0.19,W1
QSO_174.9515827+70.8036862,56965.15881500001,18.695999999999998,0.227,W1
QSO_174.9515827+70.8036862,56965.158924500014,19.665,0.456,W1
QSO_174.9515827+70.8036862,56965.22458799999,18.705,0.226,W1
