oid,time,magnitude,error,band
QSO_219.8258264+22.9132088,55215.83914650002,18.506,0.192,W1
QSO_219.8258264+22.9132088,55215.97134949999,18.725,0.215,W1
QSO_219.8258264+22.9132088,55216.16972700001,18.532,0.204,W1
QSO_219.8258264+22.9132088,55216.235901499975,18.328,0.178,W1
QSO_219.8258264+22.9132088,55216.30196650001,17.993000000000002,0.127,W1
QSO_219.8258264+22.9132088,55216.302076000014,18.894,,W1
QSO_219.8258264+22.9132088,55216.36814099998,18.070999999999998,0.121,W1
QSO_219.8258264+22.9132088,55216.43427899999,19.003999999999998,0.262,W1
QSO_219.8258264+22.9132088,55216.50034400003,19.054000000000002,0.285,W1
QSO_219.8258264+22.9132088,55216.56651849999,18.509999999999998,0.182,W1
QSO_219.8258264+22.9132088,55216.69872149997,18.987000000000002,0.275,W1
QSO_219.8258264+22.9132088,55216.83107049997,18.442,0.164,W1
QSO_219.8258264+22.9132088,55391.742245999994,18.478,0.195,W1
QSO_219.8258264+22.9132088,55391.8744855,19.232,0.33,W1
QSO_219.8258264+22.9132088,55392.006688499976,18.601,0.203,W1
QSO_219.8258264+22.9132088,55392.07271699999,18.54,0.196,W1
QSO_219.8258264+22.9132088,55392.13889150003,18.628,0.189,W1
QSO_219.8258264+22.9132088,55392.20495649998,18.637999999999998,0.214,W1
QSO_219.8258264+22.9132088,55392.270984999996,18.589,0.19,W1
QSO_219.8258264+22.9132088,55392.2710945,18.735,0.212,W1
QSO_219.8258264+22.9132088,55392.33715949996,18.471,0.168,W1
QSO_219.8258264+22.9132088,55392.403187999975,18.362000000000002,0.163,W1
QSO_219.8258264+22.9132088,55392.469362500015,18.453,0.17,W1
QSO_219.8258264+22.9132088,55392.53539100003,18.597,0.195,W1
QSO_219.8258264+22.9132088,55392.60156549999,18.756,0.251,W1
QSO_219.8258264+22.9132088,55392.73380499999,19.648000000000003,0.486,W1
QSO_219.8258264+22.9132088,55392.86600799997,18.497999999999998,0.22,W1
QSO_219.8258264+22.9132088,55395.84050249997,18.881999999999998,,W1
QSO_219.8258264+22.9132088,55395.84061199997,18.232,0.139,W1
QSO_219.8258264+22.9132088,55395.90664049998,18.396,0.162,W1
QSO_219.8258264+22.9132088,55578.868000499984,18.649,0.215,W1
QSO_219.8258264+22.9132088,55579.000203500036,18.703000000000003,0.264,W1
QSO_219.8258264+22.9132088,55579.19836199997,18.472,0.195,W1
QSO_219.8258264+22.9132088,55579.39659350003,19.024,0.427,W1
QSO_219.8258264+22.9132088,55579.396739499985,18.514,0.19,W1
QSO_219.8258264+22.9132088,55579.462768,18.476,0.177,W1
