oid,time,magnitude,error,band
QSO_36.431538-6.2659359,55213.49478800003,19.109,0.3,W1
QSO_36.431538-6.2659359,55213.626991000005,19.448999999999998,0.408,W1
QSO_36.431538-6.2659359,55213.62713700004,18.683999999999997,0.205,W1
QSO_36.431538-6.2659359,55213.75934000001,18.823,0.235,W1
QSO_36.431538-6.2659359,55213.95771750003,19.058,0.289,W1
QSO_36.431538-6.2659359,55214.023782499986,19.118000000000002,0.323,W1
QSO_36.431538-6.2659359,55214.08995700003,18.689999999999998,0.247,W1
QSO_36.431538-6.2659359,55214.222160000005,19.139000000000003,0.321,W1
QSO_36.431538-6.2659359,55214.35436299998,19.511000000000003,0.464,W1
QSO_36.431538-6.2659359,55400.96039399998,18.713,0.24,W1
QSO_36.431538-6.2659359,55401.09263349998,18.711,0.225,W1
QSO_36.431538-6.2659359,55401.290864999966,19.097,0.288,W1
QSO_36.431538-6.2659359,55401.35703950001,19.200000000000003,0.335,W1
QSO_36.431538-6.2659359,55401.42310449997,18.608,0.213,W1
QSO_36.431538-6.2659359,55401.489242499985,18.802,0.266,W1
QSO_36.431538-6.2659359,55401.55530750002,18.67,0.223,W1
QSO_36.431538-6.2659359,55401.62148199999,19.304000000000002,,W1
QSO_36.431538-6.2659359,55401.6875105,18.738,0.22,W1
QSO_36.431538-6.2659359,55401.81971349997,18.999000000000002,0.292,W1
QSO_36.431538-6.2659359,55401.951952999974,18.665,0.231,W1
QSO_36.431538-6.2659359,55578.77193249996,18.957,0.276,W1
QSO_36.431538-6.2659359,55578.90402600001,19.426000000000002,0.509,W1
QSO_36.431538-6.2659359,55578.904135500015,19.313000000000002,,W1
QSO_36.431538-6.2659359,55579.102257499995,19.051000000000002,0.301,W1
QSO_36.431538-6.2659359,55579.10240350003,18.759,0.238,W1
QSO_36.431538-6.2659359,55579.16843199996,18.543,0.187,W1
QSO_36.431538-6.2659359,55579.234497,19.009999999999998,0.365,W1
QSO_36.431538-6.2659359,55579.30052550001,18.548000000000002,0.184,W1
QSO_36.431538-6.2659359,55579.300671499965,18.96,,W1
QSO_36.431538-6.2659359,55579.36669999997,18.930999999999997,0.265,W1
QSO_36.431538-6.2659359,55579.498793500024,18.399,0.194,W1
QSO_36.431538-6.2659359,55579.49890300003,18.462,0.205,W1
QSO_36.431538-6.2659359,56676.64018500003,18.438000000000002,0.173,W1
QSO_36.431538-6.2659359,56676.77187700002,18.599,0.209,W1
QSO_36.431538-6.2659359,56676.9034595,18.677999999999997,0.242,W1
QSO_36.431538-6.2659359,56676.903569,18.676000000000002,0.212,W1
QSO_36.431538-6.2659359,56677.03515149998,18.542,0.199,W1
QSO_36.431538-6.2659359,56677.23265299997,18.616999999999997,0.26,W1
QSO_36.431538-6.2659359,56677.232762499974,18.695999999999998,0.218,W1
QSO_36.431538-6.2659359,56677.36434500003,18.567999999999998,0.228,W1
QSO_36.431538-6.2659359,56677.49607349996,19.049999999999997,0.328,W1
QSO_36.431538-6.2659359,56866.05981849996,17.787,0.161,W1
QSO_36.431538-6.2659359,56866.12559150002,17.9,0.228,W1
QSO_36.431538-6.2659359,56866.19125499999,18.716,0.228,W1
QSO_36.431538-6.2659359,56866.25702799997,18.767000000000003,0.242,W1
QSO_36.431538-6.2659359,56866.322837499974,19.031999999999996,,W1
QSO_36.431538-6.2659359,56866.38850100002,18.363,0.18,W1
QSO_36.431538-6.2659359,56866.782956499985,18.592,0.264,W1
QSO_36.431538-6.2659359,57039.15340401224,18.839999999999996,0.224,W1
QSO_36.431538-6.2659359,57039.35024851844,18.914,0.299,W1
QSO_36.431538-6.2659359,57039.350358018455,18.457,0.199,W1
QSO_36.431538-6.2659359,57039.41591202058,19.217999999999996,0.497,W1
QSO_36.431538-6.2659359,57039.48157552264,18.594,0.228,W1
QSO_36.431538-6.2659359,57039.74422953093,18.572,0.195,W1
QSO_36.431538-6.2659359,57227.531905911565,18.962000000000003,0.285,W1
QSO_36.431538-6.2659359,57227.79404891993,18.895000000000003,0.313,W1
QSO_36.431538-6.2659359,57227.85956642195,19.445,0.42,W1
QSO_36.431538-6.2659359,57227.85971242199,18.685000000000002,0.384,W1
QSO_36.431538-6.2659359,57227.92522992408,19.136000000000003,0.322,W1
QSO_36.431538-6.2659359,57227.99078392613,18.842999999999996,0.254,W1
QSO_36.431538-6.2659359,57228.05630142823,18.584,0.191,W1
QSO_36.431538-6.2659359,57228.12181893033,18.436,0.215,W1
QSO_36.431538-6.2659359,57228.384107938575,19.168999999999997,0.339,W1
QSO_36.431538-6.2659359,57399.69915376998,18.384,0.175,W1
QSO_36.431538-6.2659359,57399.830584374125,18.844,0.29,W1
QSO_36.431538-6.2659359,57400.027602180366,18.761000000000003,0.386,W1
QSO_36.431538-6.2659359,57400.09333578241,18.59,0.188,W1
QSO_36.431538-6.2659359,57400.159032784504,18.605,0.237,W1
QSO_36.431538-6.2659359,57400.224729786605,18.732,0.221,W1
QSO_36.431538-6.2659359,57400.29046338865,18.468,0.179,W1
QSO_36.431538-6.2659359,57400.421893992796,18.781,0.228,W1
QSO_36.431538-6.2659359,57400.55317819699,18.607,0.21,W1
QSO_36.431538-6.2659359,57591.81442644521,18.607,0.22,W1
QSO_36.431538-6.2659359,57592.07703145354,18.933,0.299,W1
QSO_36.431538-6.2659359,57592.27401265975,18.691000000000003,0.214,W1
QSO_36.431538-6.2659359,57592.40518706393,19.397,0.459,W1
QSO_36.431538-6.2659359,57592.53650786807,18.875999999999998,0.291,W1
QSO_36.431538-6.2659359,57592.536617668076,19.130000000000003,0.38,W1
QSO_36.431538-6.2659359,57592.66779207226,18.713,0.339,W1
QSO_36.431538-6.2659359,57592.7991128764,19.146,0.386,W1
QSO_36.431538-6.2659359,57762.351346000025,18.316000000000003,0.225,W1
QSO_36.431538-6.2659359,57762.48230800001,19.04,0.468,W1
QSO_36.431538-6.2659359,57762.67864149999,18.377000000000002,0.18,W1
QSO_36.431538-6.2659359,57762.80960349997,19.198,0.344,W1
QSO_36.431538-6.2659359,57762.875011499986,19.569000000000003,0.492,W1
QSO_36.431538-6.2659359,57762.9404195,18.655,0.39,W1
QSO_36.431538-6.2659359,57763.20230700003,18.918,0.262,W1
QSO_36.431538-6.2659359,57959.02290899999,18.981,0.298,W1
QSO_36.431538-6.2659359,57959.153725000026,18.448999999999998,0.199,W1
QSO_36.431538-6.2659359,57959.41546650002,18.891,0.273,W1
QSO_36.431538-6.2659359,57959.480874500034,18.834000000000003,0.313,W1
QSO_36.431538-6.2659359,57959.54628249997,18.717,0.283,W1
QSO_36.431538-6.2659359,57959.74250650002,18.205,0.264,W1
QSO_36.431538-6.2659359,57960.00424800001,18.865000000000002,0.245,W1
QSO_36.431538-6.2659359,58122.86034949997,18.547,,W1
QSO_36.431538-6.2659359,58123.05657350002,18.881,0.279,W1
QSO_36.431538-6.2659359,58123.25279749999,18.805999999999997,0.23,W1
QSO_36.431538-6.2659359,58123.31820550001,18.676000000000002,0.198,W1
QSO_36.431538-6.2659359,58123.44902149996,18.729,0.217,W1
QSO_36.431538-6.2659359,58123.71065350003,19.031999999999996,0.286,W1
QSO_36.431538-6.2659359,58323.21797449999,19.238,0.428,W1
QSO_36.431538-6.2659359,58323.34879050002,18.586,0.294,W1
QSO_36.431538-6.2659359,58323.93731649998,18.979,0.271,W1
QSO_36.431538-6.2659359,58324.068023000014,18.488999999999997,0.188,W1
QSO_36.431538-6.2659359,58483.06081849998,18.591,,W1
QSO_36.431538-6.2659359,58483.19163450001,18.704,0.204,W1
QSO_36.431538-6.2659359,58483.32230450001,18.979,0.269,W1
QSO_36.431538-6.2659359,58483.32245049997,19.333,0.384,W1
QSO_36.431538-6.2659359,58483.51852849998,19.051000000000002,0.355,W1
QSO_36.431538-6.2659359,58483.5839365,18.979999999999997,0.297,W1
QSO_36.431538-6.2659359,58483.649344500016,18.445,0.33,W1
QSO_36.431538-6.2659359,58483.71475250003,18.732,0.276,W1
QSO_36.431538-6.2659359,58483.780050999965,19.231,0.333,W1
QSO_36.431538-6.2659359,58483.78016049997,18.894,0.296,W1
QSO_36.431538-6.2659359,58484.04168300003,18.847,,W1
QSO_36.431538-6.2659359,58484.172498999986,18.604,0.416,W1
QSO_36.431538-6.2659359,58687.00646649996,18.439999999999998,0.193,W1
QSO_36.431538-6.2659359,58690.406113000034,18.275,0.216,W1
QSO_36.431538-6.2659359,58690.47148450003,18.602,0.224,W1
QSO_36.431538-6.2659359,58690.53689249996,18.563000000000002,0.288,W1
QSO_36.431538-6.2659359,58690.99449299996,18.915,0.271,W1
QSO_36.431538-6.2659359,58847.057689000016,18.783,0.22,W1
QSO_36.431538-6.2659359,58847.3192115,19.516,0.487,W1
QSO_36.431538-6.2659359,58847.4498815,18.491,0.172,W1
QSO_36.431538-6.2659359,58847.51528950002,18.752000000000002,0.271,W1
QSO_36.431538-6.2659359,58847.71140399999,18.588,0.245,W1
QSO_36.431538-6.2659359,58848.03818850003,18.841,0.264,W1
QSO_36.431538-6.2659359,59054.373726399965,19.066000000000003,0.32,W1
QSO_36.431538-6.2659359,59055.02904940004,19.061,0.377,W1
QSO_36.431538-6.2659359,59055.3566194,19.012999999999998,0.375,W1
QSO_36.431538-6.2659359,59214.93741400004,18.700000000000003,0.214,W1
QSO_36.431538-6.2659359,59215.06829149998,18.613999999999997,,W1
QSO_36.431538-6.2659359,59215.198961499984,18.792,0.225,W1
QSO_36.431538-6.2659359,59215.39493,19.034,0.33,W1
QSO_36.431538-6.2659359,59215.65630650003,18.898000000000003,0.265,W1
QSO_36.431538-6.2659359,59215.78701299998,19.357999999999997,0.375,W1
QSO_36.431538-6.2659359,59418.71909250002,18.802999999999997,0.231,W1
QSO_36.431538-6.2659359,59419.11088350002,18.823999999999998,0.396,W1
QSO_36.431538-6.2659359,59419.241444000014,18.094,,W1
QSO_36.431538-6.2659359,59419.30685200003,18.583,0.24,W1
QSO_36.431538-6.2659359,59578.86955849996,19.088,0.291,W1
QSO_36.431538-6.2659359,59579.00011899996,18.642,0.199,W1
QSO_36.431538-6.2659359,59579.261240000036,18.996000000000002,0.279,W1
QSO_36.431538-6.2659359,59579.32653849997,18.875,0.313,W1
QSO_36.431538-6.2659359,59579.71832949997,18.490000000000002,0.184,W1
QSO_36.431538-6.2659359,59579.848889999965,19.104999999999997,0.302,W1
QSO_36.431538-6.2659359,59785.64603700001,18.45,0.207,W1
QSO_36.431538-6.2659359,59786.10236,19.021,0.507,W1
QSO_36.431538-6.2659359,59943.12050549997,18.323999999999998,0.166,W1
QSO_36.431538-6.2659359,59945.658387000025,18.517,0.243,W1
QSO_36.431538-6.2659359,59945.78843650003,18.391,0.233,W1
QSO_36.431538-6.2659359,59945.918631999986,18.764000000000003,0.389,W1
QSO_36.431538-6.2659359,60149.92023450004,18.842999999999996,0.257,W1
QSO_36.431538-6.2659359,60150.04977299998,18.909,0.302,W1
QSO_36.431538-6.2659359,60150.1145605,18.749000000000002,0.246,W1
QSO_36.431538-6.2659359,60150.17931149999,18.535,0.231,W1
QSO_36.431538-6.2659359,60150.373747000034,18.430999999999997,0.194,W1
