oid,time,magnitude,error,band
QSO_250.5301694+38.0745417,55244.53197900001,18.784999999999997,0.216,W1
QSO_250.5301694+38.0745417,55244.66418199998,18.412,0.168,W1
QSO_250.5301694+38.0745417,55244.730356500026,18.67,0.221,W1
QSO_250.5301694+38.0745417,55244.79642149998,19.092999999999996,,W1
QSO_250.5301694+38.0745417,55244.8625595,18.967999999999996,0.259,W1
QSO_250.5301694+38.0745417,55244.92873399996,18.593,0.197,W1
QSO_250.5301694+38.0745417,55244.994799,18.841,0.231,W1
QSO_250.5301694+38.0745417,55245.06097349996,18.909,0.281,W1
QSO_250.5301694+38.0745417,55245.12700199997,18.704,0.195,W1
QSO_250.5301694+38.0745417,55245.127111499976,18.927999999999997,0.235,W1
QSO_250.5301694+38.0745417,55245.19317650002,19.009,0.265,W1
QSO_250.5301694+38.0745417,55245.25935099998,18.854999999999997,0.234,W1
QSO_250.5301694+38.0745417,55245.32537949999,18.599,0.209,W1
QSO_250.5301694+38.0745417,55245.52375700001,18.747,0.217,W1
QSO_250.5301694+38.0745417,55245.58993149997,19.060000000000002,0.291,W1
QSO_250.5301694+38.0745417,55245.65595999998,18.509,0.169,W1
QSO_250.5301694+38.0745417,55245.78830899999,19.0,0.253,W1
QSO_250.5301694+38.0745417,55245.92051199996,19.764000000000003,0.542,W1
QSO_250.5301694+38.0745417,55246.05275149996,19.336,0.342,W1
QSO_250.5301694+38.0745417,55422.814294499985,18.776000000000003,0.241,W1
QSO_250.5301694+38.0745417,55422.94649749996,19.209000000000003,0.345,W1
QSO_250.5301694+38.0745417,55423.07873699996,18.993000000000002,0.258,W1
QSO_250.5301694+38.0745417,55423.144874999976,18.516,0.16,W1
QSO_250.5301694+38.0745417,55423.21094000002,19.064,,W1
QSO_250.5301694+38.0745417,55423.27711449998,19.139000000000003,0.31,W1
QSO_250.5301694+38.0745417,55423.34314299999,18.911,0.228,W1
QSO_250.5301694+38.0745417,55423.40931750004,18.341,0.144,W1
QSO_250.5301694+38.0745417,55423.47534599996,19.470999999999997,0.416,W1
QSO_250.5301694+38.0745417,55423.54152050001,18.628999999999998,0.178,W1
QSO_250.5301694+38.0745417,55423.607585499965,18.984,0.256,W1
QSO_250.5301694+38.0745417,55423.67361399998,19.377000000000002,0.408,W1
QSO_250.5301694+38.0745417,55423.739788500025,19.014000000000003,0.268,W1
QSO_250.5301694+38.0745417,55423.80581700004,18.908,0.236,W1
QSO_250.5301694+38.0745417,55423.8719915,19.412,0.411,W1
QSO_250.5301694+38.0745417,55423.93805650004,19.023000000000003,0.258,W1
QSO_250.5301694+38.0745417,55424.004084999964,19.031999999999996,0.284,W1
QSO_250.5301694+38.0745417,55424.004231,19.11,0.323,W1
QSO_250.5301694+38.0745417,55424.07025950001,18.999000000000002,0.26,W1
QSO_250.5301694+38.0745417,55424.20246249998,18.996000000000002,0.26,W1
QSO_250.5301694+38.0745417,55424.334701999986,18.979999999999997,0.252,W1
QSO_250.5301694+38.0745417,55424.46690499996,19.778999999999996,0.51,W1
QSO_250.5301694+38.0745417,55425.458318000005,18.814,0.227,W1
QSO_250.5301694+38.0745417,55425.45842750001,18.981,0.261,W1
QSO_250.5301694+38.0745417,55425.59052099998,18.372,0.156,W1
QSO_250.5301694+38.0745417,55425.722724000036,18.786,0.222,W1
QSO_250.5301694+38.0745417,55425.788898499995,19.113999999999997,0.274,W1
QSO_250.5301694+38.0745417,55425.85496350004,18.252000000000002,0.146,W1
QSO_250.5301694+38.0745417,55425.921138,19.473999999999997,0.448,W1
QSO_250.5301694+38.0745417,55425.98716650001,19.399,0.386,W1
QSO_250.5301694+38.0745417,55426.05319500002,19.087000000000003,0.277,W1
QSO_250.5301694+38.0745417,55426.05334099997,19.234,,W1
QSO_250.5301694+38.0745417,55426.11936949998,18.558999999999997,0.192,W1
QSO_250.5301694+38.0745417,55426.185434500025,19.131,0.296,W1
QSO_250.5301694+38.0745417,55426.251608999984,18.461,0.189,W1
QSO_250.5301694+38.0745417,55426.3176375,18.567999999999998,0.187,W1
QSO_250.5301694+38.0745417,55426.38381199996,18.211,0.133,W1
QSO_250.5301694+38.0745417,55426.44984049997,19.109,0.277,W1
QSO_250.5301694+38.0745417,55426.516015000016,18.778,0.21,W1
QSO_250.5301694+38.0745417,55426.58207999997,18.768,0.209,W1
QSO_250.5301694+38.0745417,55426.64821799999,16.253999999999998,,W1
QSO_250.5301694+38.0745417,55426.71428300003,19.415,0.384,W1
QSO_250.5301694+38.0745417,55426.846486,19.042,,W1
QSO_250.5301694+38.0745417,55426.978688999974,18.628999999999998,0.22,W1
QSO_250.5301694+38.0745417,55427.11092849998,19.406999999999996,0.37,W1
QSO_250.5301694+38.0745417,56706.35476199998,18.807000000000002,0.233,W1
QSO_250.5301694+38.0745417,56706.48634449996,18.927999999999997,0.258,W1
QSO_250.5301694+38.0745417,56706.48645399996,18.524,0.29,W1
QSO_250.5301694+38.0745417,56706.618036500025,18.723999999999997,0.225,W1
QSO_250.5301694+38.0745417,56706.749619,18.732999999999997,0.255,W1
QSO_250.5301694+38.0745417,56706.74976500004,19.259999999999998,0.335,W1
QSO_250.5301694+38.0745417,56706.81553800001,18.881,0.246,W1
QSO_250.5301694+38.0745417,56706.88134750001,18.964,,W1
QSO_250.5301694+38.0745417,56707.01289349997,18.624000000000002,0.211,W1
QSO_250.5301694+38.0745417,56707.078812499974,18.669,0.236,W1
QSO_250.5301694+38.0745417,56707.14462199998,18.459,0.185,W1
QSO_250.5301694+38.0745417,56707.21039500004,18.53,0.195,W1
QSO_250.5301694+38.0745417,56707.27620450004,18.939999999999998,0.257,W1
QSO_250.5301694+38.0745417,56707.27631399996,19.048000000000002,0.269,W1
QSO_250.5301694+38.0745417,56707.34212349996,18.555,0.209,W1
QSO_250.5301694+38.0745417,56707.473669499996,18.790999999999997,0.221,W1
QSO_250.5301694+38.0745417,56707.539479,18.554000000000002,0.213,W1
QSO_250.5301694+38.0745417,56707.5395885,18.289,0.145,W1
QSO_250.5301694+38.0745417,56707.60539800001,18.509999999999998,0.193,W1
QSO_250.5301694+38.0745417,56707.73698049999,18.414,0.159,W1
QSO_250.5301694+38.0745417,56707.86867249997,18.205,0.143,W1
QSO_250.5301694+38.0745417,56708.000255000035,18.811999999999998,0.242,W1
QSO_250.5301694+38.0745417,56710.698846000014,18.874000000000002,0.237,W1
QSO_250.5301694+38.0745417,56710.76465550002,18.555,0.178,W1
QSO_250.5301694+38.0745417,56710.896347500006,19.183999999999997,0.336,W1
QSO_250.5301694+38.0745417,56887.53028649997,18.877000000000002,0.239,W1
QSO_250.5301694+38.0745417,56887.66175950003,18.796999999999997,0.26,W1
QSO_250.5301694+38.0745417,56887.79319599997,19.127000000000002,,W1
QSO_250.5301694+38.0745417,56887.85900549997,18.692,0.198,W1
QSO_250.5301694+38.0745417,56887.92466900003,18.387,0.178,W1
QSO_250.5301694+38.0745417,56887.990442,18.808,0.266,W1
QSO_250.5301694+38.0745417,56888.05610549998,18.941000000000003,0.294,W1
QSO_250.5301694+38.0745417,56888.056251500006,18.835,0.225,W1
QSO_250.5301694+38.0745417,56888.12191499998,18.551000000000002,0.174,W1
QSO_250.5301694+38.0745417,56888.187688000035,18.651,0.22,W1
QSO_250.5301694+38.0745417,56888.25335150001,18.741,,W1
QSO_250.5301694+38.0745417,56888.31912449998,19.262,0.336,W1
QSO_250.5301694+38.0745417,56888.38478800004,18.747,0.27,W1
QSO_250.5301694+38.0745417,56888.450597499956,18.499000000000002,0.165,W1
QSO_250.5301694+38.0745417,56888.51626100001,18.988,0.281,W1
QSO_250.5301694+38.0745417,56888.516370500016,18.685000000000002,0.183,W1
QSO_250.5301694+38.0745417,56888.582033999985,18.923000000000002,,W1
QSO_250.5301694+38.0745417,56888.64784349999,18.433999999999997,0.181,W1
QSO_250.5301694+38.0745417,56888.910716499966,18.192,0.137,W1
QSO_250.5301694+38.0745417,56889.042189500025,18.506999999999998,0.174,W1
QSO_250.5301694+38.0745417,56889.173625999974,18.935000000000002,0.237,W1
QSO_250.5301694+38.0745417,57071.01754002266,18.889000000000003,0.259,W1
QSO_250.5301694+38.0745417,57071.21438452886,18.97,0.298,W1
QSO_250.5301694+38.0745417,57071.280048030916,18.295,0.157,W1
QSO_250.5301694+38.0745417,57071.34571153305,19.141,0.344,W1
QSO_250.5301694+38.0745417,57071.4113750351,18.705,0.228,W1
QSO_250.5301694+38.0745417,57071.47703853716,19.551000000000002,0.42,W1
QSO_250.5301694+38.0745417,57071.542592539285,18.884,0.259,W1
QSO_250.5301694+38.0745417,57071.60825604134,18.647,0.192,W1
QSO_250.5301694+38.0745417,57071.67388304345,18.479,0.239,W1
QSO_250.5301694+38.0745417,57071.7395465455,18.666,0.215,W1
QSO_250.5301694+38.0745417,57071.805210047634,18.811,0.246,W1
QSO_250.5301694+38.0745417,57071.87076404968,18.637,0.335,W1
QSO_250.5301694+38.0745417,57071.93642755174,18.560000000000002,0.285,W1
QSO_250.5301694+38.0745417,57072.00209105387,18.402,0.163,W1
QSO_250.5301694+38.0745417,57072.06775455592,18.593,0.167,W1
QSO_250.5301694+38.0745417,57072.133272058025,19.453000000000003,0.491,W1
QSO_250.5301694+38.0745417,57072.13341805798,18.508,0.172,W1
QSO_250.5301694+38.0745417,57072.39592606632,18.417,0.149,W1
QSO_250.5301694+38.0745417,57246.058831999115,18.637999999999998,0.254,W1
QSO_250.5301694+38.0745417,57246.190013003266,18.302,0.164,W1
QSO_250.5301694+38.0745417,57246.32108450741,18.631999999999998,0.269,W1
QSO_250.5301694+38.0745417,57246.45215601155,18.622,0.23,W1
QSO_250.5301694+38.0745417,57246.5177100136,18.387999999999998,0.256,W1
