oid,time,magnitude,error,band
QSO_254.2312055+54.8587225,55232.62713900002,18.959000000000003,0.322,W1
QSO_254.2312055+54.8587225,55232.69320399998,18.164,0.128,W1
QSO_254.2312055+54.8587225,55232.75937850002,18.464,0.162,W1
QSO_254.2312055+54.8587225,55232.82540700003,18.48,0.17,W1
QSO_254.2312055+54.8587225,55232.82555299999,18.515,0.168,W1
QSO_254.2312055+54.8587225,55232.8915815,18.833,0.222,W1
QSO_254.2312055+54.8587225,55234.875283500034,19.026000000000003,0.298,W1
QSO_254.2312055+54.8587225,55235.00752300004,18.374000000000002,0.154,W1
QSO_254.2312055+54.8587225,55235.27192899998,18.79,0.233,W1
QSO_254.2312055+54.8587225,55235.33810350003,18.691000000000003,0.194,W1
QSO_254.2312055+54.8587225,55235.53648099996,19.098,0.297,W1
QSO_254.2312055+54.8587225,55235.602546,18.458,0.168,W1
QSO_254.2312055+54.8587225,55235.602655500006,18.778999999999996,0.273,W1
QSO_254.2312055+54.8587225,55235.66868400002,18.677999999999997,0.204,W1
QSO_254.2312055+54.8587225,55235.73485849998,19.476,0.436,W1
QSO_254.2312055+54.8587225,55235.80092350002,18.654,0.192,W1
QSO_254.2312055+54.8587225,55235.86709799998,18.607,0.197,W1
QSO_254.2312055+54.8587225,55235.93327250003,18.774,0.219,W1
QSO_254.2312055+54.8587225,55235.99930100004,19.133000000000003,0.303,W1
QSO_254.2312055+54.8587225,55236.13150400001,18.412,0.154,W1
QSO_254.2312055+54.8587225,55236.19767849997,18.903999999999996,0.263,W1
QSO_254.2312055+54.8587225,55236.26385300002,18.752000000000002,0.208,W1
QSO_254.2312055+54.8587225,55236.32988150003,18.536,0.176,W1
QSO_254.2312055+54.8587225,55236.59443350001,19.028,0.266,W1
QSO_254.2312055+54.8587225,55236.660498499965,18.988,0.276,W1
QSO_254.2312055+54.8587225,55236.72667300001,18.481,0.188,W1
QSO_254.2312055+54.8587225,55236.79284749997,18.655,0.187,W1
QSO_254.2312055+54.8587225,55236.858875999984,18.786,0.292,W1
QSO_254.2312055+54.8587225,55236.92505050003,18.857999999999997,0.245,W1
