oid,time,magnitude,error,band
QSO_162.8562321+4.1140192,55345.066411000036,18.997,0.269,W1
QSO_162.8562321+4.1140192,55345.19861400001,19.188000000000002,0.34,W1
QSO_162.8562321+4.1140192,55345.33085350001,18.930999999999997,,W1
QSO_162.8562321+4.1140192,55345.46305649998,19.033,0.319,W1
QSO_162.8562321+4.1140192,55345.529084999995,19.430999999999997,0.407,W1
QSO_162.8562321+4.1140192,55345.52923100003,19.049,,W1
QSO_162.8562321+4.1140192,55345.59525950004,19.314999999999998,0.435,W1
QSO_162.8562321+4.1140192,55345.6613245,19.317999999999998,0.365,W1
QSO_162.8562321+4.1140192,55345.72749899996,18.732999999999997,0.232,W1
QSO_162.8562321+4.1140192,55345.79352749997,19.258000000000003,0.336,W1
QSO_162.8562321+4.1140192,55345.92573050003,19.226999999999997,0.363,W1
QSO_162.8562321+4.1140192,55346.0579335,18.906,0.26,W1
QSO_162.8562321+4.1140192,55346.190173,18.942999999999998,,W1
QSO_162.8562321+4.1140192,55534.99375949997,18.969,0.305,W1
QSO_162.8562321+4.1140192,55535.125816499996,18.85,0.258,W1
QSO_162.8562321+4.1140192,55535.25805599999,19.127000000000002,0.332,W1
QSO_162.8562321+4.1140192,55535.39025899997,19.121000000000002,,W1
QSO_162.8562321+4.1140192,55535.45628749998,19.262999999999998,0.384,W1
QSO_162.8562321+4.1140192,55535.52235250002,18.881999999999998,0.29,W1
QSO_162.8562321+4.1140192,55535.588526999985,19.144,0.343,W1
QSO_162.8562321+4.1140192,55535.72062050003,18.973,0.34,W1
QSO_162.8562321+4.1140192,55535.852823500005,19.008000000000003,0.337,W1
QSO_162.8562321+4.1140192,55535.985026499984,18.521,0.193,W1
QSO_162.8562321+4.1140192,56807.17998949998,18.567,0.205,W1
QSO_162.8562321+4.1140192,56807.574481499956,18.89,0.294,W1
QSO_162.8562321+4.1140192,56807.64025450002,19.085,0.339,W1
QSO_162.8562321+4.1140192,56807.70606400002,18.963,0.289,W1
QSO_162.8562321+4.1140192,56807.83750049997,18.933999999999997,,W1
QSO_162.8562321+4.1140192,56807.90327350002,18.709000000000003,,W1
QSO_162.8562321+4.1140192,56808.0347465,18.966,0.294,W1
QSO_162.8562321+4.1140192,56808.16632899998,19.179000000000002,,W1
QSO_162.8562321+4.1140192,56996.96571800002,18.486,0.256,W1
QSO_162.8562321+4.1140192,56997.097008500015,18.674,0.23,W1
