oid,time,magnitude,error,band
QSO_40.5512095-3.4152328,55217.594760000036,19.167,0.368,W1
QSO_40.5512095-3.4152328,55217.726963000016,18.596,0.212,W1
QSO_40.5512095-3.4152328,55217.92534050003,19.153999999999996,0.355,W1
QSO_40.5512095-3.4152328,55217.991514999994,18.725,0.227,W1
QSO_40.5512095-3.4152328,55218.05758000003,18.868000000000002,0.248,W1
QSO_40.5512095-3.4152328,55218.123717999966,18.842,0.266,W1
QSO_40.5512095-3.4152328,55218.18978300001,18.107,0.127,W1
QSO_40.5512095-3.4152328,55218.189892500006,18.936,0.268,W1
QSO_40.5512095-3.4152328,55218.32213200001,18.604,0.215,W1
QSO_40.5512095-3.4152328,55218.45433499999,18.775,,W1
QSO_40.5512095-3.4152328,55220.10745650003,18.726,0.244,W1
QSO_40.5512095-3.4152328,55220.17348499996,19.305999999999997,0.408,W1
QSO_40.5512095-3.4152328,55220.17363099999,19.391,0.482,W1
QSO_40.5512095-3.4152328,55220.30583399997,19.537,0.49,W1
QSO_40.5512095-3.4152328,55220.43803700002,18.723999999999997,0.242,W1
QSO_40.5512095-3.4152328,55405.85164950003,18.665,0.23,W1
QSO_40.5512095-3.4152328,55405.98388900003,19.381,0.413,W1
QSO_40.5512095-3.4152328,55406.116092000004,19.283,0.353,W1
QSO_40.5512095-3.4152328,55406.24829499998,18.714,0.237,W1
QSO_40.5512095-3.4152328,55406.31436000002,18.856,0.258,W1
QSO_40.5512095-3.4152328,55406.31446950002,19.104,0.312,W1
QSO_40.5512095-3.4152328,55406.380498000035,19.412999999999997,0.425,W1
QSO_40.5512095-3.4152328,55406.446563,18.354,0.165,W1
QSO_40.5512095-3.4152328,55406.446672499995,18.863,0.272,W1
QSO_40.5512095-3.4152328,55406.51273750004,18.808999999999997,0.235,W1
QSO_40.5512095-3.4152328,55406.57876599997,18.576,0.205,W1
QSO_40.5512095-3.4152328,55406.71096900002,18.942,0.27,W1
QSO_40.5512095-3.4152328,55406.843208500024,18.728,0.241,W1
QSO_40.5512095-3.4152328,55406.975411499996,18.808999999999997,0.237,W1
QSO_40.5512095-3.4152328,55411.20598050003,18.753999999999998,0.232,W1
