oid,time,magnitude,error,band
QSO_192.8832502+31.5583785,55359.48376500003,18.365000000000002,0.157,W1
QSO_192.8832502+31.5583785,55359.74820750001,18.448999999999998,0.159,W1
QSO_192.8832502+31.5583785,55359.88041049999,18.517,0.17,W1
QSO_192.8832502+31.5583785,55359.94658500003,19.240000000000002,0.324,W1
QSO_192.8832502+31.5583785,55360.078788,18.627000000000002,0.196,W1
QSO_192.8832502+31.5583785,55360.14481650001,19.482,0.484,W1
QSO_192.8832502+31.5583785,55360.210881499974,18.616,0.215,W1
QSO_192.8832502+31.5583785,55360.21099099998,18.551000000000002,0.184,W1
QSO_192.8832502+31.5583785,55360.343084500026,18.535,0.195,W1
QSO_192.8832502+31.5583785,55360.475287500005,18.93,0.248,W1
QSO_192.8832502+31.5583785,55360.73972999998,18.781999999999996,0.223,W1
QSO_192.8832502+31.5583785,55548.601068999975,18.467,0.189,W1
QSO_192.8832502+31.5583785,55548.73316250003,18.967,0.308,W1
QSO_192.8832502+31.5583785,55548.86540200003,18.5,0.177,W1
QSO_192.8832502+31.5583785,55548.93143049996,19.092,0.297,W1
QSO_192.8832502+31.5583785,55548.997605000004,18.308999999999997,0.15,W1
QSO_192.8832502+31.5583785,55549.063633500016,19.397,0.4,W1
QSO_192.8832502+31.5583785,55549.12969849997,19.058999999999997,0.325,W1
QSO_192.8832502+31.5583785,55549.19587300002,19.314,0.42,W1
QSO_192.8832502+31.5583785,55549.26190150003,19.034999999999997,0.276,W1
QSO_192.8832502+31.5583785,55549.327929999956,18.799,0.268,W1
QSO_192.8832502+31.5583785,55549.46016949996,19.284,0.353,W1
QSO_192.8832502+31.5583785,55549.59237250002,19.326,0.41,W1
QSO_192.8832502+31.5583785,56647.69999200001,18.564,0.193,W1
QSO_192.8832502+31.5583785,56647.70010150001,18.707,0.234,W1
QSO_192.8832502+31.5583785,56647.76591100002,18.909999999999997,0.303,W1
QSO_192.8832502+31.5583785,56647.831684,18.198,0.136,W1
QSO_192.8832502+31.5583785,56647.897603000005,18.886000000000003,0.256,W1
QSO_192.8832502+31.5583785,56647.96341250001,18.851999999999997,0.289,W1
QSO_192.8832502+31.5583785,56648.09510449999,18.6,0.22,W1
QSO_192.8832502+31.5583785,56648.22679649997,19.167,0.349,W1
QSO_192.8832502+31.5583785,56648.29271549998,19.256,0.387,W1
QSO_192.8832502+31.5583785,56648.42429799996,18.706000000000003,0.26,W1
QSO_192.8832502+31.5583785,56648.42444399999,18.811999999999998,0.259,W1
QSO_192.8832502+31.5583785,56648.49021699997,18.781,0.223,W1
QSO_192.8832502+31.5583785,56824.28221050003,18.458,0.204,W1
QSO_192.8832502+31.5583785,56824.545229500036,18.915,0.29,W1
QSO_192.8832502+31.5583785,56824.610893000005,18.967,0.295,W1
QSO_192.8832502+31.5583785,56824.67670250001,18.500999999999998,0.181,W1
QSO_192.8832502+31.5583785,56824.74247549999,18.957,0.252,W1
QSO_192.8832502+31.5583785,56824.80813900004,19.020000000000003,0.307,W1
QSO_192.8832502+31.5583785,56824.87391200002,18.532,0.209,W1
QSO_192.8832502+31.5583785,56824.93972150002,18.436999999999998,0.187,W1
QSO_192.8832502+31.5583785,56825.00538499999,18.564,0.23,W1
QSO_192.8832502+31.5583785,56825.005494499994,18.865000000000002,0.25,W1
QSO_192.8832502+31.5583785,56825.268403999995,19.226,0.366,W1
QSO_192.8832502+31.5583785,56825.39998649998,19.14,0.351,W1
QSO_192.8832502+31.5583785,57013.24683500002,18.639,0.191,W1
QSO_192.8832502+31.5583785,57013.37816199996,18.305,0.141,W1
QSO_192.8832502+31.5583785,57013.37830799999,18.589,0.183,W1
QSO_192.8832502+31.5583785,57013.50963500002,18.778999999999996,0.21,W1
QSO_192.8832502+31.5583785,57013.575298499985,18.967999999999996,0.351,W1
QSO_192.8832502+31.5583785,57013.70658899999,18.778,0.216,W1
QSO_192.8832502+31.5583785,57013.77225250004,18.374000000000002,0.178,W1
QSO_192.8832502+31.5583785,57013.83791600001,18.250999999999998,0.146,W1
QSO_192.8832502+31.5583785,57013.969243000036,18.79,0.248,W1
QSO_192.8832502+31.5583785,57014.10056999998,18.921999999999997,0.25,W1
QSO_192.8832502+31.5583785,57014.231897000005,19.351,0.405,W1
QSO_192.8832502+31.5583785,57183.18102157934,18.705,0.217,W1
QSO_192.8832502+31.5583785,57183.24653908135,18.979999999999997,0.396,W1
QSO_192.8832502+31.5583785,57183.31209308348,19.078000000000003,0.346,W1
QSO_192.8832502+31.5583785,57183.31220258349,18.372999999999998,0.17,W1
QSO_192.8832502+31.5583785,57183.377756585534,18.709000000000003,0.203,W1
QSO_192.8832502+31.5583785,57183.44327408763,18.891,0.312,W1
QSO_192.8832502+31.5583785,57183.57449159181,19.087000000000003,0.283,W1
QSO_192.8832502+31.5583785,57183.70556309596,18.967,0.25,W1
QSO_192.8832502+31.5583785,57183.83674410011,18.63,0.193,W1
QSO_192.8832502+31.5583785,57374.86514608349,19.464,0.432,W1
QSO_192.8832502+31.5583785,57375.12728909178,19.161,0.339,W1
QSO_192.8832502+31.5583785,57375.25836059592,19.241999999999997,0.378,W1
QSO_192.8832502+31.5583785,57375.323914598055,18.515,0.174,W1
QSO_192.8832502+31.5583785,57375.45484010216,18.32,0.21,W1
QSO_192.8832502+31.5583785,57375.4549861022,18.875999999999998,0.338,W1
QSO_192.8832502+31.5583785,57375.52039410429,18.399,0.184,W1
QSO_192.8832502+31.5583785,57375.58591160639,18.419,0.213,W1
QSO_192.8832502+31.5583785,57375.716983110535,19.168999999999997,,W1
QSO_192.8832502+31.5583785,57375.84805461468,18.42,0.24,W1
QSO_192.8832502+31.5583785,57541.824863864415,19.03,0.304,W1
QSO_192.8832502+31.5583785,57541.95614806861,18.82,0.252,W1
QSO_192.8832502+31.5583785,57542.08743227272,18.680999999999997,0.234,W1
QSO_192.8832502+31.5583785,57542.21875307685,18.536,0.271,W1
QSO_192.8832502+31.5583785,57542.284340278944,18.851999999999997,0.35,W1
QSO_192.8832502+31.5583785,57542.41562448313,18.285,0.167,W1
QSO_192.8832502+31.5583785,57542.94083449971,18.783,0.263,W1
QSO_192.8832502+31.5583785,57739.76140332384,19.298000000000002,0.47,W1
QSO_192.8832502+31.5583785,57739.892577727944,18.831000000000003,0.288,W1
QSO_192.8832502+31.5583785,57739.892724127974,19.043999999999997,0.321,W1
QSO_192.8832502+31.5583785,57740.023898532076,19.101999999999997,0.325,W1
QSO_192.8832502+31.5583785,57740.15518273627,18.975,0.409,W1
QSO_192.8832502+31.5583785,57740.22076993836,18.756999999999998,0.224,W1
QSO_192.8832502+31.5583785,57740.483374946605,18.289,0.206,W1
QSO_192.8832502+31.5583785,57740.877154359114,18.378999999999998,0.181,W1
QSO_192.8832502+31.5583785,57743.56809624416,19.003,0.274,W1
QSO_192.8832502+31.5583785,57743.63379324626,18.555999999999997,0.189,W1
QSO_192.8832502+31.5583785,57902.53112900004,18.686999999999998,0.189,W1
QSO_192.8832502+31.5583785,57902.66194499999,18.912,0.263,W1
QSO_192.8832502+31.5583785,57902.79287050003,18.552,0.175,W1
QSO_192.8832502+31.5583785,57902.923686499984,18.893,0.288,W1
QSO_192.8832502+31.5583785,57903.05450250002,19.371000000000002,0.387,W1
QSO_192.8832502+31.5583785,57903.119910500034,18.674,0.26,W1
QSO_192.8832502+31.5583785,57903.25087250002,18.948999999999998,0.4,W1
QSO_192.8832502+31.5583785,57903.64342999996,18.906999999999996,0.285,W1
QSO_192.8832502+31.5583785,57903.774246,18.956000000000003,0.263,W1
QSO_192.8832502+31.5583785,57907.37263499997,18.342,0.319,W1
QSO_192.8832502+31.5583785,58106.60251950002,18.887999999999998,0.25,W1
QSO_192.8832502+31.5583785,58106.73333549997,18.698999999999998,0.206,W1
QSO_192.8832502+31.5583785,58106.864151500005,18.15,0.132,W1
QSO_192.8832502+31.5583785,58106.99496750004,18.404,0.236,W1
QSO_192.8832502+31.5583785,58107.060375499976,18.522,0.304,W1
QSO_192.8832502+31.5583785,58107.12578349999,19.520000000000003,0.512,W1
QSO_192.8832502+31.5583785,58107.125893,18.837000000000003,0.23,W1
QSO_192.8832502+31.5583785,58107.19119150001,18.701999999999998,0.338,W1
QSO_192.8832502+31.5583785,58107.32211699997,18.406,0.202,W1
QSO_192.8832502+31.5583785,58107.387524999984,18.914,0.239,W1
QSO_192.8832502+31.5583785,58107.452933,18.887,0.242,W1
QSO_192.8832502+31.5583785,58107.583749000034,18.262999999999998,0.246,W1
QSO_192.8832502+31.5583785,58107.71456499999,18.258,0.291,W1
QSO_192.8832502+31.5583785,58265.83939049998,18.294,0.172,W1
QSO_192.8832502+31.5583785,58266.166393999956,18.917,0.233,W1
QSO_192.8832502+31.5583785,58266.29721,19.072000000000003,0.325,W1
QSO_192.8832502+31.5583785,58266.427916500026,18.467,0.522,W1
QSO_192.8832502+31.5583785,58266.49332449996,18.723,0.219,W1
QSO_192.8832502+31.5583785,58266.55873249998,19.026000000000003,0.264,W1
QSO_192.8832502+31.5583785,58266.68954850001,19.331000000000003,0.363,W1
QSO_192.8832502+31.5583785,58266.951034499965,18.576999999999998,0.198,W1
QSO_192.8832502+31.5583785,58266.9511805,18.621000000000002,0.231,W1
QSO_192.8832502+31.5583785,58470.73210400002,18.991,,W1
QSO_192.8832502+31.5583785,58470.862810499966,18.616999999999997,0.281,W1
QSO_192.8832502+31.5583785,58470.9936265,18.881,0.246,W1
QSO_192.8832502+31.5583785,58471.05903450002,18.851999999999997,0.248,W1
QSO_192.8832502+31.5583785,58471.12444250004,18.796999999999997,0.248,W1
QSO_192.8832502+31.5583785,58471.18985049997,18.825000000000003,0.251,W1
QSO_192.8832502+31.5583785,58471.25511250004,19.119999999999997,0.358,W1
QSO_192.8832502+31.5583785,58471.320520499976,19.101999999999997,0.318,W1
QSO_192.8832502+31.5583785,58471.38592849999,19.266,0.331,W1
QSO_192.8832502+31.5583785,58471.45133650001,18.72,0.295,W1
QSO_192.8832502+31.5583785,58471.712968499996,18.485,0.167,W1
QSO_192.8832502+31.5583785,58629.77870050001,19.043999999999997,0.431,W1
QSO_192.8832502+31.5583785,58629.77881000001,18.689,0.188,W1
QSO_192.8832502+31.5583785,58629.909991,18.72,0.238,W1
QSO_192.8832502+31.5583785,58630.04069750004,18.539,0.174,W1
QSO_192.8832502+31.5583785,58630.23677549997,18.972,0.284,W1
QSO_192.8832502+31.5583785,58630.30218349999,18.592,0.245,W1
QSO_192.8832502+31.5583785,58630.43289000002,18.508,0.177,W1
QSO_192.8832502+31.5583785,58630.498298000035,19.051000000000002,0.269,W1
QSO_192.8832502+31.5583785,58630.62896800004,18.856,0.228,W1
QSO_192.8832502+31.5583785,58630.759273,18.799,0.235,W1
QSO_192.8832502+31.5583785,58630.89049050002,19.110999999999997,0.304,W1
QSO_192.8832502+31.5583785,58834.73309900001,18.323999999999998,0.297,W1
QSO_192.8832502+31.5583785,58834.99443900002,18.107,0.13,W1
QSO_192.8832502+31.5583785,58835.05984700003,19.22,0.352,W1
QSO_192.8832502+31.5583785,58835.12525499997,19.101,0.322,W1
QSO_192.8832502+31.5583785,58835.19055349998,18.173000000000002,0.197,W1
QSO_192.8832502+31.5583785,58835.2559615,18.935000000000002,0.274,W1
QSO_192.8832502+31.5583785,58835.321369500016,19.177999999999997,0.408,W1
QSO_192.8832502+31.5583785,58837.4788845,19.357999999999997,0.379,W1
QSO_192.8832502+31.5583785,58837.60970050004,18.621000000000002,0.204,W1
QSO_192.8832502+31.5583785,58837.80581500001,19.5,,W1
QSO_192.8832502+31.5583785,58837.936485000006,18.726999999999997,0.218,W1
QSO_192.8832502+31.5583785,58838.00138200003,18.654,0.2,W1
QSO_192.8832502+31.5583785,58838.067191500035,18.945999999999998,0.27,W1
QSO_192.8832502+31.5583785,58838.13259949997,18.981,0.296,W1
QSO_192.8832502+31.5583785,58838.19800749999,18.817999999999998,0.368,W1
QSO_192.8832502+31.5583785,58838.328677499994,18.457,0.245,W1
QSO_192.8832502+31.5583785,58838.45949350003,18.137,0.239,W1
QSO_192.8832502+31.5583785,58993.992986200006,18.503,0.196,W1
QSO_192.8832502+31.5583785,58994.1245266,18.555,0.237,W1
QSO_192.8832502+31.5583785,58994.38661920003,18.634999999999998,0.209,W1
QSO_192.8832502+31.5583785,58994.517683799975,18.847,0.242,W1
QSO_192.8832502+31.5583785,58994.77977640001,18.71,0.203,W1
QSO_192.8832502+31.5583785,58994.84536360003,18.525,0.192,W1
QSO_192.8832502+31.5583785,58994.975879200036,18.819000000000003,0.233,W1
QSO_192.8832502+31.5583785,58995.10745619998,18.773000000000003,0.212,W1
QSO_192.8832502+31.5583785,58995.23848419998,19.131,0.324,W1
QSO_192.8832502+31.5583785,59202.32293119998,18.775,,W1
QSO_192.8832502+31.5583785,59202.45384939998,18.403,0.17,W1
QSO_192.8832502+31.5583785,59202.584914000014,18.363,0.219,W1
QSO_192.8832502+31.5583785,59202.58502380002,18.738999999999997,0.24,W1
QSO_192.8832502+31.5583785,59202.65050120003,18.655,0.211,W1
QSO_192.8832502+31.5583785,59202.78152920003,18.798000000000002,0.231,W1
QSO_192.8832502+31.5583785,59202.847006599965,18.83,0.248,W1
QSO_192.8832502+31.5583785,59202.912557200034,18.643,0.208,W1
QSO_192.8832502+31.5583785,59202.97803459997,18.781999999999996,0.233,W1
QSO_192.8832502+31.5583785,59361.540455500035,19.490000000000002,0.435,W1
QSO_192.8832502+31.5583785,59361.671161999984,18.731,0.316,W1
QSO_192.8832502+31.5583785,59361.867130499995,18.665,0.219,W1
QSO_192.8832502+31.5583785,59361.932392499984,18.83,0.253,W1
QSO_192.8832502+31.5583785,59362.128360999995,18.572,0.285,W1
QSO_192.8832502+31.5583785,59362.2589215,18.644,0.192,W1
QSO_192.8832502+31.5583785,59566.559203499964,18.654,0.237,W1
QSO_192.8832502+31.5583785,59566.68987349996,18.567,0.293,W1
QSO_192.8832502+31.5583785,59566.755171999976,18.686999999999998,0.226,W1
QSO_192.8832502+31.5583785,59566.820433999965,18.595,0.279,W1
QSO_192.8832502+31.5583785,59566.88573249998,18.860999999999997,0.237,W1
QSO_192.8832502+31.5583785,59566.95099449996,19.128,0.311,W1
QSO_192.8832502+31.5583785,59567.01629299997,19.328000000000003,0.371,W1
QSO_192.8832502+31.5583785,59567.08155499996,18.835,0.288,W1
QSO_192.8832502+31.5583785,59567.14685349997,18.533,,W1
QSO_192.8832502+31.5583785,59567.27741399997,19.026000000000003,0.28,W1
QSO_192.8832502+31.5583785,59567.27752349997,18.817,0.227,W1
QSO_192.8832502+31.5583785,59567.40808399997,18.192999999999998,0.3,W1
QSO_192.8832502+31.5583785,59725.44085649998,18.192999999999998,0.147,W1
QSO_192.8832502+31.5583785,59725.57178200002,19.000999999999998,0.371,W1
QSO_192.8832502+31.5583785,59725.70219649999,18.741999999999997,0.252,W1
QSO_192.8832502+31.5583785,59725.767348999965,18.866,0.369,W1
QSO_192.8832502+31.5583785,59725.89779999996,19.298000000000002,0.374,W1
QSO_192.8832502+31.5583785,59725.96295250002,18.959000000000003,0.277,W1
QSO_192.8832502+31.5583785,59725.963062000024,18.848999999999997,0.426,W1
QSO_192.8832502+31.5583785,59726.02770350002,,,W1
QSO_192.8832502+31.5583785,59726.1586655,18.914,0.251,W1
QSO_192.8832502+31.5583785,59726.289079999966,18.862000000000002,0.219,W1
QSO_192.8832502+31.5583785,59726.41901999997,19.076999999999998,0.281,W1
QSO_192.8832502+31.5583785,59933.25627100001,18.628999999999998,0.2,W1
QSO_192.8832502+31.5583785,59933.38694100002,18.802999999999997,0.222,W1
QSO_192.8832502+31.5583785,59933.51713649998,19.051000000000002,0.327,W1
QSO_192.8832502+31.5583785,59933.582289000035,18.46,0.263,W1
QSO_192.8832502+31.5583785,59933.647295499984,18.741999999999997,0.256,W1
QSO_192.8832502+31.5583785,59933.71244799997,18.494,0.174,W1
QSO_192.8832502+31.5583785,59933.77749100002,18.893,0.279,W1
QSO_192.8832502+31.5583785,59933.907138999966,19.188000000000002,0.416,W1
QSO_192.8832502+31.5583785,59934.23268250003,19.156999999999996,0.386,W1
QSO_192.8832502+31.5583785,60089.27347700002,19.151000000000003,0.386,W1
QSO_192.8832502+31.5583785,60089.72761000001,19.125999999999998,0.293,W1
QSO_192.8832502+31.5583785,60089.856783499985,18.814,0.335,W1
QSO_192.8832502+31.5583785,60089.9221915,19.310000000000002,0.355,W1
QSO_192.8832502+31.5583785,60089.98708850003,18.994999999999997,0.299,W1
QSO_192.8832502+31.5583785,60090.051839500025,19.076,0.302,W1
QSO_192.8832502+31.5583785,60090.50600899996,19.000999999999998,0.368,W1
QSO_192.8832502+31.5583785,60093.48926350003,19.394,0.432,W1
QSO_192.8832502+31.5583785,60297.09936699998,18.750999999999998,0.221,W1
QSO_192.8832502+31.5583785,60297.35742200004,18.729,0.263,W1
QSO_192.8832502+31.5583785,60297.357567999985,19.322000000000003,0.41,W1
QSO_192.8832502+31.5583785,60297.48659550001,18.6,0.214,W1
QSO_192.8832502+31.5583785,60297.55109099997,18.201999999999998,0.154,W1
QSO_192.8832502+31.5583785,60297.61511199996,18.842999999999996,0.243,W1
QSO_192.8832502+31.5583785,60297.74465049998,19.008000000000003,0.402,W1
QSO_192.8832502+31.5583785,60297.80918249997,18.677999999999997,0.222,W1
QSO_192.8832502+31.5583785,60297.93820999999,19.636000000000003,,W1
QSO_192.8832502+31.5583785,60298.06723750002,18.753,0.247,W1
QSO_192.8832502+31.5583785,60298.19626499997,18.805999999999997,0.243,W1
QSO_192.8832502+31.5583785,60298.196411,18.347,0.157,W1
QSO_192.8832502+31.5583785,60456.62249140003,18.862000000000002,0.235,W1
QSO_192.8832502+31.5583785,60456.87935019998,18.653,0.254,W1
QSO_192.8832502+31.5583785,60457.007230599986,18.432000000000002,0.2,W1
QSO_192.8832502+31.5583785,60457.071793000025,19.290999999999997,0.44,W1
QSO_192.8832502+31.5583785,60457.071902800024,18.887,0.3,W1
QSO_192.8832502+31.5583785,60457.13595279999,19.009,0.275,W1
QSO_192.8832502+31.5583785,60457.20014919998,18.856,0.343,W1
QSO_192.8832502+31.5583785,60457.32799300004,18.769,0.231,W1
QSO_192.8832502+31.5583785,55359.48376500003,18.116,0.235,W2
QSO_192.8832502+31.5583785,55359.74820750001,18.107,0.228,W2
QSO_192.8832502+31.5583785,55359.88041049999,17.973,0.223,W2
QSO_192.8832502+31.5583785,55359.94658500003,17.948999999999998,0.192,W2
QSO_192.8832502+31.5583785,55360.078788,18.566,0.414,W2
QSO_192.8832502+31.5583785,55360.14481650001,18.572,0.466,W2
QSO_192.8832502+31.5583785,55360.210881499974,18.592,0.394,W2
QSO_192.8832502+31.5583785,55360.21099099998,18.393,,W2
QSO_192.8832502+31.5583785,55360.343084500026,17.896,0.202,W2
QSO_192.8832502+31.5583785,55360.475287500005,18.448,0.366,W2
QSO_192.8832502+31.5583785,55360.73972999998,17.875,0.219,W2
QSO_192.8832502+31.5583785,55548.601068999975,18.047,0.26,W2
QSO_192.8832502+31.5583785,55548.73316250003,18.169999999999998,0.273,W2
QSO_192.8832502+31.5583785,55548.86540200003,18.125,0.259,W2
QSO_192.8832502+31.5583785,55548.93143049996,17.875,0.215,W2
QSO_192.8832502+31.5583785,55548.997605000004,17.996,0.254,W2
QSO_192.8832502+31.5583785,55549.063633500016,18.37,0.329,W2
QSO_192.8832502+31.5583785,55549.12969849997,18.249,,W2
QSO_192.8832502+31.5583785,55549.19587300002,18.035,0.256,W2
