oid,time,magnitude,error,band
QSO_205.4314014+28.4721842,55203.407903499974,18.54,0.193,W1
QSO_205.4314014+28.4721842,55374.82000649998,18.944000000000003,0.266,W1
QSO_205.4314014+28.4721842,55374.952209500036,18.884,0.249,W1
QSO_205.4314014+28.4721842,55375.08441250001,18.939,0.263,W1
QSO_205.4314014+28.4721842,55375.21661549998,18.683999999999997,0.238,W1
QSO_205.4314014+28.4721842,55375.28279000003,18.662,0.205,W1
QSO_205.4314014+28.4721842,55375.34885499998,18.387,0.16,W1
QSO_205.4314014+28.4721842,55375.41502950003,18.652,0.199,W1
QSO_205.4314014+28.4721842,55375.48105800004,18.741999999999997,0.241,W1
QSO_205.4314014+28.4721842,55375.5472325,19.444000000000003,0.419,W1
QSO_205.4314014+28.4721842,55375.61326100001,18.313000000000002,0.163,W1
QSO_205.4314014+28.4721842,55375.67932599997,19.155,0.319,W1
QSO_205.4314014+28.4721842,55375.67943549997,18.96,0.277,W1
QSO_205.4314014+28.4721842,55375.81152900003,18.826999999999998,0.237,W1
QSO_205.4314014+28.4721842,55375.943732,18.612000000000002,0.192,W1
QSO_205.4314014+28.4721842,55376.0759715,18.456,0.174,W1
QSO_205.4314014+28.4721842,55563.139639500034,18.829,0.243,W1
QSO_205.4314014+28.4721842,55563.271842500006,19.058999999999997,,W1
QSO_205.4314014+28.4721842,55563.40408200001,19.011000000000003,0.314,W1
QSO_205.4314014+28.4721842,55563.47011050002,19.692999999999998,0.535,W1
QSO_205.4314014+28.4721842,55563.536175499976,18.740000000000002,0.262,W1
QSO_205.4314014+28.4721842,55563.60231349999,18.433,0.174,W1
QSO_205.4314014+28.4721842,55563.668378500035,19.040999999999997,0.31,W1
QSO_205.4314014+28.4721842,55563.73440699996,19.249000000000002,0.362,W1
QSO_205.4314014+28.4721842,55563.80058150001,19.628,0.5,W1
QSO_205.4314014+28.4721842,55563.99884950002,19.054000000000002,,W1
QSO_205.4314014+28.4721842,55564.13094299999,18.686999999999998,0.216,W1
QSO_205.4314014+28.4721842,55564.13105249999,18.654,0.211,W1
QSO_205.4314014+28.4721842,56661.19787450002,18.389,0.163,W1
QSO_205.4314014+28.4721842,56661.329457,18.707,0.304,W1
QSO_205.4314014+28.4721842,56661.329603000035,18.999000000000002,,W1
QSO_205.4314014+28.4721842,56661.52710450002,18.956000000000003,0.269,W1
QSO_205.4314014+28.4721842,56661.59287749999,18.997999999999998,0.27,W1
QSO_205.4314014+28.4721842,56661.65879650001,19.037999999999997,,W1
QSO_205.4314014+28.4721842,56661.72456949998,18.43,0.173,W1
QSO_205.4314014+28.4721842,56661.790378999984,18.836,0.249,W1
QSO_205.4314014+28.4721842,56662.05376300003,18.27,0.247,W1
QSO_205.4314014+28.4721842,56662.18549149996,18.403,0.164,W1
QSO_205.4314014+28.4721842,56837.037683,18.787999999999997,0.242,W1
QSO_205.4314014+28.4721842,56837.16911950003,18.534,0.255,W1
QSO_205.4314014+28.4721842,56837.366365499984,18.689,0.202,W1
QSO_205.4314014+28.4721842,56837.43213850004,19.045,0.293,W1
QSO_205.4314014+28.4721842,56837.563574999986,18.573999999999998,0.253,W1
QSO_205.4314014+28.4721842,56837.62938449999,18.704,0.252,W1
QSO_205.4314014+28.4721842,56837.892294,19.137,0.317,W1
QSO_205.4314014+28.4721842,56838.155313,18.749000000000002,0.232,W1
QSO_205.4314014+28.4721842,57025.32910157386,19.399,0.38,W1
QSO_205.4314014+28.4721842,57025.460392078014,18.465,0.195,W1
QSO_205.4314014+28.4721842,57025.52605558007,18.808,0.241,W1
QSO_205.4314014+28.4721842,57025.59171908221,18.646,0.218,W1
QSO_205.4314014+28.4721842,57025.723046086314,18.613999999999997,0.217,W1
QSO_205.4314014+28.4721842,57025.78870958844,18.619999999999997,0.194,W1
QSO_205.4314014+28.4721842,57025.92003659256,19.375999999999998,0.407,W1
QSO_205.4314014+28.4721842,57026.05136359674,18.886000000000003,0.333,W1
QSO_205.4314014+28.4721842,57195.442503468126,18.223,0.149,W1
QSO_205.4314014+28.4721842,57195.573684472285,18.269,0.147,W1
QSO_205.4314014+28.4721842,57195.704755976425,18.915,0.249,W1
QSO_205.4314014+28.4721842,57195.90149098271,18.752000000000002,0.209,W1
QSO_205.4314014+28.4721842,57195.967044984754,18.708,0.238,W1
QSO_205.4314014+28.4721842,57196.0981164889,18.346,0.281,W1
QSO_205.4314014+28.4721842,57196.098225988906,18.519,0.183,W1
QSO_205.4314014+28.4721842,57196.16377999095,19.008000000000003,0.369,W1
QSO_205.4314014+28.4721842,57196.22929749305,18.814,0.252,W1
QSO_205.4314014+28.4721842,57196.29485149518,18.767000000000003,0.289,W1
QSO_205.4314014+28.4721842,57196.42603249933,18.52,0.186,W1
QSO_205.4314014+28.4721842,57196.68828500763,18.279,0.246,W1
QSO_205.4314014+28.4721842,57198.5896795679,19.179000000000002,0.395,W1
QSO_205.4314014+28.4721842,57198.72086057205,18.982999999999997,0.37,W1
QSO_205.4314014+28.4721842,57198.85193207619,18.579,0.237,W1
QSO_205.4314014+28.4721842,57198.983149580374,19.249000000000002,0.361,W1
QSO_205.4314014+28.4721842,57199.24540208867,18.729,0.227,W1
QSO_205.4314014+28.4721842,57387.051875969955,19.652,0.504,W1
QSO_205.4314014+28.4721842,57387.31401897824,19.235999999999997,,W1
QSO_205.4314014+28.4721842,57387.444980982385,18.865000000000002,0.381,W1
QSO_205.4314014+28.4721842,57387.51049848448,18.790999999999997,0.231,W1
QSO_205.4314014+28.4721842,57387.57601598658,19.363999999999997,0.477,W1
QSO_205.4314014+28.4721842,57387.903712996915,19.274,0.42,W1
QSO_205.4314014+28.4721842,57389.80862565717,18.868000000000002,0.253,W1
QSO_205.4314014+28.4721842,57390.20291746969,18.985999999999997,,W1
QSO_205.4314014+28.4721842,57390.26861447171,19.026000000000003,,W1
QSO_205.4314014+28.4721842,57390.334201673795,18.65,,W1
QSO_205.4314014+28.4721842,57390.46563227794,19.027,,W1
QSO_205.4314014+28.4721842,57390.66279648421,18.878,0.286,W1
QSO_205.4314014+28.4721842,57390.79422708836,19.014000000000003,0.321,W1
QSO_205.4314014+28.4721842,57557.712741366864,18.661,0.229,W1
QSO_205.4314014+28.4721842,57558.172364181424,19.243000000000002,0.402,W1
QSO_205.4314014+28.4721842,57558.30364838553,18.912,,W1
QSO_205.4314014+28.4721842,57558.36923558763,18.783,0.24,W1
QSO_205.4314014+28.4721842,57558.43496918967,19.528,0.481,W1
QSO_205.4314014+28.4721842,57558.56625339386,18.976,0.282,W1
QSO_205.4314014+28.4721842,57754.72328399996,18.372,0.162,W1
QSO_205.4314014+28.4721842,57754.85420950001,18.634999999999998,0.242,W1
QSO_205.4314014+28.4721842,57754.98502550004,19.335,0.493,W1
QSO_205.4314014+28.4721842,57755.050579500006,17.979,0.443,W1
QSO_205.4314014+28.4721842,57755.11598750002,18.387,0.182,W1
QSO_205.4314014+28.4721842,57755.24691299998,18.947000000000003,0.284,W1
QSO_205.4314014+28.4721842,57755.312321,18.652,0.201,W1
QSO_205.4314014+28.4721842,57755.377729000014,18.823,0.288,W1
QSO_205.4314014+28.4721842,57755.443282999986,19.339,0.407,W1
QSO_205.4314014+28.4721842,57755.57409900002,18.301000000000002,0.225,W1
QSO_205.4314014+28.4721842,57755.70502449997,18.707,0.245,W1
QSO_205.4314014+28.4721842,57755.835950000015,18.741999999999997,0.232,W1
QSO_205.4314014+28.4721842,57918.62616899999,18.395,0.195,W1
QSO_205.4314014+28.4721842,57918.691577000005,18.619999999999997,0.227,W1
QSO_205.4314014+28.4721842,57918.75698500002,18.542,0.188,W1
QSO_205.4314014+28.4721842,57918.75713099997,18.756,0.218,W1
QSO_205.4314014+28.4721842,57918.82253899999,18.666,0.335,W1
QSO_205.4314014+28.4721842,57918.95335500003,18.627000000000002,0.29,W1
QSO_205.4314014+28.4721842,57919.01876299996,19.567999999999998,,W1
QSO_205.4314014+28.4721842,57919.08417099998,19.002000000000002,,W1
QSO_205.4314014+28.4721842,57919.21509650002,19.177,0.296,W1
QSO_205.4314014+28.4721842,58118.63817550004,19.549999999999997,0.454,W1
QSO_205.4314014+28.4721842,58118.89991700003,18.71,0.228,W1
QSO_205.4314014+28.4721842,58119.03062349997,18.461,0.278,W1
QSO_205.4314014+28.4721842,58119.096140999995,18.752000000000002,0.341,W1
QSO_205.4314014+28.4721842,58119.226957000035,18.483,0.213,W1
