oid,time,magnitude,error,band
QSO_40.8171688+17.4167933,55225.13639,19.1,0.348,W1
QSO_40.8171688+17.4167933,55225.13639,19.011000000000003,0.32,W1
QSO_40.8171688+17.4167933,55225.2686295,18.796,0.249,W1
QSO_40.8171688+17.4167933,55225.2686295,18.816000000000003,0.254,W1
QSO_40.8171688+17.4167933,55225.40083249998,18.613999999999997,0.205,W1
QSO_40.8171688+17.4167933,55225.40083249998,18.775,0.237,W1
QSO_40.8171688+17.4167933,55225.46700700002,18.823999999999998,0.243,W1
QSO_40.8171688+17.4167933,55225.46700700002,19.14,0.325,W1
QSO_40.8171688+17.4167933,55225.53318149999,18.915999999999997,0.272,W1
QSO_40.8171688+17.4167933,55225.53318149999,18.9,0.277,W1
QSO_40.8171688+17.4167933,55225.59920999999,18.875999999999998,0.279,W1
QSO_40.8171688+17.4167933,55225.59920999999,18.883000000000003,0.281,W1
QSO_40.8171688+17.4167933,55225.66538450004,18.701,0.239,W1
QSO_40.8171688+17.4167933,55225.66538450004,18.918999999999997,0.292,W1
QSO_40.8171688+17.4167933,55225.731559,18.778999999999996,0.252,W1
QSO_40.8171688+17.4167933,55225.731559,18.836,0.265,W1
QSO_40.8171688+17.4167933,55225.86376199998,18.583,0.24,W1
QSO_40.8171688+17.4167933,55225.86376199998,18.598,0.242,W1
QSO_40.8171688+17.4167933,55225.99600149998,18.639,0.235,W1
QSO_40.8171688+17.4167933,55225.99600149998,18.692999999999998,0.247,W1
QSO_40.8171688+17.4167933,55414.705746500025,19.246000000000002,0.428,W1
QSO_40.8171688+17.4167933,55414.705746500025,18.96,0.309,W1
QSO_40.8171688+17.4167933,55414.8379495,18.933999999999997,0.286,W1
QSO_40.8171688+17.4167933,55414.8379495,18.875,0.301,W1
QSO_40.8171688+17.4167933,55414.970189,19.033,0.329,W1
QSO_40.8171688+17.4167933,55414.970189,18.872999999999998,0.28,W1
QSO_40.8171688+17.4167933,55415.10239199998,18.726999999999997,0.236,W1
QSO_40.8171688+17.4167933,55415.10239199998,18.362000000000002,0.169,W1
QSO_40.8171688+17.4167933,55415.16842049999,18.413,0.179,W1
QSO_40.8171688+17.4167933,55415.16842049999,18.643,0.22,W1
QSO_40.8171688+17.4167933,55415.23459500003,18.570999999999998,0.2,W1
QSO_40.8171688+17.4167933,55415.23459500003,18.584,0.202,W1
QSO_40.8171688+17.4167933,55415.36683450003,18.787,0.239,W1
QSO_40.8171688+17.4167933,55415.36683450003,18.749000000000002,0.231,W1
QSO_40.8171688+17.4167933,55415.56506600002,18.798000000000002,0.266,W1
QSO_40.8171688+17.4167933,55415.56506600002,19.238999999999997,0.399,W1
QSO_40.8171688+17.4167933,55415.69730550002,19.076999999999998,0.308,W1
QSO_40.8171688+17.4167933,55415.69730550002,19.381,0.404,W1
QSO_40.8171688+17.4167933,55589.217064499964,18.704,0.29,W1
QSO_40.8171688+17.4167933,55589.217064499964,18.663,0.279,W1
QSO_40.8171688+17.4167933,55589.48136099999,19.189999999999998,0.37,W1
QSO_40.8171688+17.4167933,55589.48136099999,19.165999999999997,0.362,W1
QSO_40.8171688+17.4167933,55589.481470499995,18.704,0.235,W1
QSO_40.8171688+17.4167933,55589.481470499995,18.323,0.165,W1
QSO_40.8171688+17.4167933,55589.61356399996,18.542,0.203,W1
QSO_40.8171688+17.4167933,55589.61356399996,18.542,0.203,W1
QSO_40.8171688+17.4167933,55589.679629000006,18.049,0.138,W1
