oid,time,magnitude,error,band
QSO_19.5101424+5.1560225,55204.24043199996,18.642,0.207,W1
QSO_19.5101424+5.1560225,55204.240578,18.918,0.258,W1
QSO_19.5101424+5.1560225,55204.3066065,18.529,0.188,W1
QSO_19.5101424+5.1560225,55204.37278099997,18.491999999999997,0.198,W1
QSO_19.5101424+5.1560225,55204.43880949998,18.526,0.186,W1
QSO_19.5101424+5.1560225,55204.50498400002,18.694,0.237,W1
QSO_19.5101424+5.1560225,55204.57115849999,18.281,0.162,W1
QSO_19.5101424+5.1560225,55204.70336150004,18.735999999999997,0.242,W1
QSO_19.5101424+5.1560225,55204.83560099996,19.557000000000002,0.498,W1
QSO_19.5101424+5.1560225,55389.455557500034,18.734,0.238,W1
QSO_19.5101424+5.1560225,55389.72000000001,19.393,0.429,W1
QSO_19.5101424+5.1560225,55389.85220299998,19.357999999999997,0.396,W1
QSO_19.5101424+5.1560225,55389.91823149999,18.651,0.228,W1
QSO_19.5101424+5.1560225,55389.91837750003,18.769,0.241,W1
QSO_19.5101424+5.1560225,55389.98440600004,19.189999999999998,0.356,W1
QSO_19.5101424+5.1560225,55390.050470999995,19.072000000000003,0.307,W1
QSO_19.5101424+5.1560225,55390.0505805,18.665,0.216,W1
QSO_19.5101424+5.1560225,55390.18267399997,19.47,0.43,W1
QSO_19.5101424+5.1560225,55390.314877000026,18.674,0.242,W1
QSO_19.5101424+5.1560225,55390.44711650003,18.686,0.285,W1
QSO_19.5101424+5.1560225,55565.425707500006,18.43,0.184,W1
QSO_19.5101424+5.1560225,55565.55791049998,19.034999999999997,0.339,W1
QSO_19.5101424+5.1560225,55565.690004000026,18.586,0.265,W1
QSO_19.5101424+5.1560225,55565.75617849999,18.575,0.201,W1
QSO_19.5101424+5.1560225,55565.822207000005,19.524,0.496,W1
QSO_19.5101424+5.1560225,55565.88827199996,18.659,0.233,W1
QSO_19.5101424+5.1560225,55565.95444650001,19.281999999999996,0.389,W1
QSO_19.5101424+5.1560225,55566.15267799999,19.08,0.337,W1
QSO_19.5101424+5.1560225,55566.28477150004,18.448999999999998,0.203,W1
QSO_19.5101424+5.1560225,56663.21212699998,18.567999999999998,0.221,W1
QSO_19.5101424+5.1560225,56663.34385549999,18.467,0.207,W1
QSO_19.5101424+5.1560225,56663.47554749997,19.334000000000003,0.422,W1
QSO_19.5101424+5.1560225,56663.54135699998,18.588,0.203,W1
QSO_19.5101424+5.1560225,56663.60727599999,18.524,0.194,W1
QSO_19.5101424+5.1560225,56851.593846499985,18.641,0.223,W1
QSO_19.5101424+5.1560225,56851.725283000014,18.445,0.27,W1
QSO_19.5101424+5.1560225,56851.92252899997,18.950000000000003,0.288,W1
QSO_19.5101424+5.1560225,56851.98833849997,19.089,0.337,W1
QSO_19.5101424+5.1560225,56852.054002000026,18.845,0.288,W1
QSO_19.5101424+5.1560225,56852.05411150003,18.740000000000002,,W1
QSO_19.5101424+5.1560225,56852.119775,18.816000000000003,0.288,W1
QSO_19.5101424+5.1560225,57029.96420022084,18.672,0.243,W1
QSO_19.5101424+5.1560225,57030.095527225036,18.335,0.19,W1
QSO_19.5101424+5.1560225,57030.22685422914,18.125,0.17,W1
QSO_19.5101424+5.1560225,57030.29262723128,18.833,0.263,W1
QSO_19.5101424+5.1560225,57030.35829073334,18.584,0.235,W1
QSO_19.5101424+5.1560225,57030.42395423539,18.622999999999998,0.216,W1
QSO_19.5101424+5.1560225,57030.68660824377,18.958,0.391,W1
QSO_19.5101424+5.1560225,57215.990386545585,18.45,0.215,W1
QSO_19.5101424+5.1560225,57216.38385655806,18.905,0.252,W1
QSO_19.5101424+5.1560225,57216.64599956643,18.685000000000002,0.236,W1
QSO_19.5101424+5.1560225,57216.84273457263,18.463,0.369,W1
QSO_19.5101424+5.1560225,57216.97380607678,18.948999999999998,0.348,W1
