oid,time,magnitude,error,band
QSO_170.6921457+7.3403469,55350.88469350002,19.156,0.394,W1
QSO_170.6921457+7.3403469,55351.01689649999,19.222,0.386,W1
QSO_170.6921457+7.3403469,55351.14909949996,19.401000000000003,0.43,W1
QSO_170.6921457+7.3403469,55351.281338999965,18.436,0.175,W1
QSO_170.6921457+7.3403469,55351.34736749998,19.055999999999997,0.343,W1
QSO_170.6921457+7.3403469,55351.34751350001,18.516,0.204,W1
QSO_170.6921457+7.3403469,55351.413542000024,19.021,0.309,W1
QSO_170.6921457+7.3403469,55351.47957050003,18.637999999999998,0.213,W1
QSO_170.6921457+7.3403469,55351.47971649998,18.906999999999996,0.268,W1
QSO_170.6921457+7.3403469,55351.61181000003,18.387,0.161,W1
QSO_170.6921457+7.3403469,55351.611919500036,18.813000000000002,0.232,W1
QSO_170.6921457+7.3403469,55351.74401300001,18.525,0.19,W1
QSO_170.6921457+7.3403469,55351.87621599998,18.167,0.149,W1
QSO_170.6921457+7.3403469,55540.41185600001,19.43,0.443,W1
QSO_170.6921457+7.3403469,55540.54391300004,18.099,0.138,W1
QSO_170.6921457+7.3403469,55540.742180999965,19.345999999999997,0.439,W1
QSO_170.6921457+7.3403469,55540.80835550001,18.494999999999997,0.196,W1
QSO_170.6921457+7.3403469,55540.874384000024,18.439,0.187,W1
QSO_170.6921457+7.3403469,55540.94044899998,18.497999999999998,0.214,W1
QSO_170.6921457+7.3403469,55541.00662350003,18.89,0.278,W1
QSO_170.6921457+7.3403469,55541.138716999994,19.348,0.465,W1
QSO_170.6921457+7.3403469,55541.270919999966,18.912999999999997,0.283,W1
QSO_170.6921457+7.3403469,56815.860528999976,18.795,0.385,W1
QSO_170.6921457+7.3403469,56815.991965500005,18.631999999999998,0.305,W1
QSO_170.6921457+7.3403469,56815.99211150003,18.378999999999998,0.197,W1
QSO_170.6921457+7.3403469,56816.12354799998,18.796,0.364,W1
QSO_170.6921457+7.3403469,56816.25498450001,18.663,0.253,W1
QSO_170.6921457+7.3403469,56816.320794000014,18.982999999999997,0.415,W1
QSO_170.6921457+7.3403469,56816.38656699999,18.808,0.294,W1
QSO_170.6921457+7.3403469,56816.45223049996,18.560000000000002,0.237,W1
QSO_170.6921457+7.3403469,56816.58381300002,18.33,0.193,W1
QSO_170.6921457+7.3403469,57002.61310750004,18.269,0.162,W1
QSO_170.6921457+7.3403469,57002.74443449998,18.378,0.195,W1
QSO_170.6921457+7.3403469,57002.81009800003,18.448,0.204,W1
QSO_170.6921457+7.3403469,57002.87576150001,18.641,,W1
QSO_170.6921457+7.3403469,57002.941424999975,18.436999999999998,0.287,W1
QSO_170.6921457+7.3403469,57174.45416330255,18.139,0.155,W1
QSO_170.6921457+7.3403469,57174.58538080673,18.728,0.363,W1
QSO_170.6921457+7.3403469,57174.847633315025,18.271,0.156,W1
QSO_170.6921457+7.3403469,57174.91315081713,18.383,0.182,W1
QSO_170.6921457+7.3403469,57174.97881431918,17.82,0.232,W1
QSO_170.6921457+7.3403469,57175.04436832131,19.048000000000002,0.35,W1
QSO_170.6921457+7.3403469,57175.30662082961,18.125,0.136,W1
QSO_170.6921457+7.3403469,57366.8765733302,18.122,0.158,W1
QSO_170.6921457+7.3403469,57367.007644834346,18.128,0.207,W1
QSO_170.6921457+7.3403469,57367.466376848875,18.618000000000002,0.224,W1
QSO_170.6921457+7.3403469,57367.531784850966,18.641,0.239,W1
QSO_170.6921457+7.3403469,57367.53193085092,18.113999999999997,0.152,W1
QSO_170.6921457+7.3403469,57367.59733885301,18.169,0.154,W1
QSO_170.6921457+7.3403469,57367.72841035716,18.722,0.397,W1
QSO_170.6921457+7.3403469,57533.41553779849,18.787999999999997,0.264,W1
QSO_170.6921457+7.3403469,57533.54685860263,18.848,0.376,W1
QSO_170.6921457+7.3403469,57533.67814280682,18.361,0.184,W1
QSO_170.6921457+7.3403469,57533.87501421302,18.759999999999998,0.264,W1
QSO_170.6921457+7.3403469,57533.94074781507,18.663,0.214,W1
QSO_170.6921457+7.3403469,57534.269049825496,18.811999999999998,0.262,W1
QSO_170.6921457+7.3403469,57732.02211347903,18.475,0.201,W1
QSO_170.6921457+7.3403469,57732.02222327904,18.246000000000002,0.161,W1
QSO_170.6921457+7.3403469,57732.15339768322,18.368000000000002,0.222,W1
